   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  12.7884  11.3896   0.0000  16.0607   0.0000   0.0000   0.0000  16.7594
  11.5489  12.3645  11.1599   0.0000  16.0009  16.7530  16.8142  15.6139  16.6450
  10.3131  12.0538  11.0724  12.3279  15.5576  16.3231  16.7889  15.5439  16.5790
  10.1018  11.8648  10.9318  12.0404  14.8976  15.7514  16.7465  15.3470  16.5393
   9.7327  11.4639  10.7042  11.8026  14.3377  15.1488  16.7243  14.7590  16.4409
   9.0407  10.9542  10.2887  11.5917  13.6505  14.5515  16.6902  14.1839  16.2136
   8.5830  10.3125   9.9342  11.3417  13.2513  14.0221  16.5385  13.7770  15.9605
   8.4470   9.9299   9.5623  10.8791  13.0495  13.6280  16.0844  13.4007  15.4617
   8.0933   9.7225   8.9593  10.0094  12.9456  12.8500  15.4436  13.3151  14.7617
   7.7184   9.4821   8.6960   9.5494  12.8521  12.6532  14.6353  13.2546  14.4766
   7.1641   9.1532   8.6597   9.3033  12.7321  12.5582  13.7905  13.2101  14.2440
   6.9831   8.2968   8.5613   9.1664  12.5556  12.5288  13.6673  13.1118  13.9948
   6.9560   8.0594   8.2247   9.0133  12.3584  12.5271  13.5996  13.0292  13.8756
   6.5370   7.7906   7.9918   8.4774  12.2363  12.5261  13.5778  12.9757  13.6480
   6.3666   7.5445   7.4936   8.0478  12.0887  12.4983  13.5484  12.9566  13.5843
   6.2176   7.3729   7.0688   7.9039  11.9299  12.4302  13.5321  12.9207  13.5079
   6.0606   7.1439   6.8988   7.6402  11.8222  12.3831  13.4423  12.8681  13.3101
   5.7892   6.8547   6.6365   7.4194  11.6639  12.3247  13.2936  12.6376  13.1670
   5.3866   6.6425   6.2802   7.2220  11.5064  12.2691  13.1601  12.4513  13.1233
   5.2521   6.4329   6.0461   6.9890  11.3705  12.2377  12.8669  12.1862  13.1180
   5.2176   6.1612   5.8309   6.6099  11.2279  12.1607  12.8123  12.0951  12.9332
   5.1285   5.9379   5.6179   6.2181  11.1317  12.0050  12.7377  11.9887  12.8543
   4.9938   5.6390   5.3828   5.9122  11.0951  11.7657  12.4776  11.9479  12.7599
   4.8849   5.4035   5.2747   5.6370  11.0076  11.6158  12.3619  11.8870  12.7458
   4.7442   5.2862   5.2268   5.3570  10.8802  11.5885  12.2449  11.7586  12.7268
   4.6861   5.2394   5.1693   5.0070  10.6566  11.5755  12.1134  11.6149  12.7208
   4.6377   5.1892   5.0607   4.7357  10.5354  11.5555  11.9409  11.6036  12.6968
   4.5465   5.0499   4.9319   4.6017  10.4297  11.5354  11.8816  11.5984  12.6552
   4.4386   5.0076   4.8971   4.5892  10.3089  11.5269  11.8652  11.5920  12.5525
   4.3425   4.9398   4.8307   4.5070  10.1438  11.5204  11.7944  11.5539  12.5115
   4.2131   4.8731   4.7770   4.4453   9.9651  11.5170  11.7275  11.5023  12.4862
   4.1172   4.8029   4.7435   4.4177   9.8394  11.5048  11.6601  11.3509  12.3431
   4.0387   4.6989   4.6293   4.3580   9.7229  11.4528  11.5727  11.3385  12.2180
   3.9007   4.5731   4.4724   4.3089   9.6466  11.3623  11.5114  11.3344  12.2029
   3.7722   4.5073   4.3463   4.1741   9.5445  11.2959  11.4480  11.3162  12.1586
   3.6618   4.3694   4.2924   4.0227   9.4113  11.2695  11.4149  11.2607  11.9905
   3.6224   4.2385   4.2685   3.9153   9.3138  11.2316  11.3869  11.2416  11.6615
   3.5674   4.1529   4.2452   3.8213   9.2614  11.1561  11.3451  11.2297  11.5062
   3.4939   4.0869   4.1481   3.7886   9.2119  11.0992  11.3004  11.1803  11.4682
   3.4484   4.0416   4.0464   3.7256   9.1183  11.0430  11.2369  11.0834  11.4294
   3.3763   4.0032   3.9301   3.5740   9.0314  11.0002  11.1644  11.0628  11.3357
   3.3219   3.9120   3.8371   3.4287   8.9370  10.9515  11.1230  11.0365  11.2669
   3.2991   3.8726   3.7350   3.3716   8.8049  10.9335  11.1086  11.0011  11.2474
   3.2804   3.7949   3.6830   3.3335   8.7093  10.9115  11.1078  10.9710  11.2322
   3.2780   3.6642   3.6400   3.3058   8.6142  10.8724  11.1001  10.9526  11.2146
   3.2489   3.5981   3.5962   3.2846   8.5099  10.8374  11.0894  10.9202  11.1726
   3.1936   3.5045   3.5430   3.2718   8.4661  10.8033  11.0766  10.8708  11.1269
   3.1128   3.4935   3.3983   3.2525   8.3312  10.7777  11.0593  10.8284  11.1153
   2.9669   3.4191   3.2472   3.2206   8.2100  10.7488  11.0560  10.7536  11.1069
   2.8783   3.3283   3.1560   3.1313   8.0947  10.7272  11.0478  10.7395  11.0899
   2.8304   3.3057   3.1130   3.0021   8.0142  10.7094  11.0329  10.7364  11.0714
   2.7604   3.2408   3.0882   2.8849   7.9771  10.6915  11.0041  10.6775  11.0652
   2.6811   3.1825   3.0699   2.8129   7.9760  10.6806  10.9781  10.5651  11.0596
   2.5921   3.1184   3.0557   2.7824   7.9754  10.6670  10.9257  10.5481  11.0231
   2.5150   3.0930   3.0070   2.6942   7.9322  10.6580  10.8947  10.5449  11.0019
   2.4815   3.0461   2.9079   2.5733   7.8143  10.6475  10.8852  10.5441  10.9760
   2.4514   2.9518   2.8341   2.5016   7.7735  10.6281  10.8517  10.5404  10.9749
   2.4321   2.8683   2.7426   2.4913   7.7038  10.6162  10.7708  10.5399  10.9693
   2.4218   2.8361   2.6339   2.4606   7.5554  10.6141  10.7256  10.5395  10.9572
   2.4177   2.8069   2.5980   2.4573   7.4840  10.6125  10.7249  10.5387  10.9550
   2.4122   2.7673   2.5851   2.4457   7.4244  10.6102  10.7161  10.5346  10.9489
   2.4042   2.7157   2.5659   2.4305   7.3547  10.6060  10.7139  10.5333  10.9376
   2.4025   2.6478   2.5156   2.4278   7.3124  10.5870  10.6848  10.5321  10.8907
   2.3953   2.5985   2.4584   2.4269   7.2453  10.5801  10.6518  10.5284  10.8739
   2.3796   2.5914   2.4367   2.3948   7.1828  10.5471  10.6375  10.5282  10.8335
   2.3621   2.5785   2.4028   2.3449   7.0408  10.5099  10.5964  10.5278  10.8113
   2.3392   2.5522   2.3838   2.2682   6.8810  10.4582  10.5813  10.5277  10.8051
   2.3242   2.5146   2.3619   2.2384   6.7209  10.4130  10.5749  10.5276  10.8003
   2.3112   2.4344   2.3458   2.2166   6.7101  10.4017  10.5660  10.5275  10.7962
   2.3003   2.4216   2.3328   2.2059   6.6283  10.4008  10.5575  10.5274  10.7956
   2.2820   2.4068   2.3219   2.1559   6.5250  10.3801  10.5416  10.5256  10.7842
   2.2704   2.3594   2.3199   2.1252   6.4449  10.3682  10.5363  10.5126  10.7676
   2.2452   2.3306   2.3142   2.0780   6.3308  10.3525  10.5344  10.5072  10.7651
   2.2079   2.3277   2.2877   2.0687   6.2357  10.3414  10.5309  10.5064  10.7602
   2.1875   2.3201   2.2510   2.0411   6.1682  10.3283  10.5268  10.5058  10.7555
   2.1805   2.3126   2.2164   2.0381   6.0364  10.3082  10.5202  10.5049  10.7502
   2.1650   2.2934   2.1218   2.0045   5.9183  10.2704  10.5169  10.5043  10.7499
   2.1527   2.2268   2.0988   2.0021   5.8725  10.2680  10.5133  10.5041  10.7496
   2.1454   2.1772   2.0854   1.9967   5.7769  10.2637  10.5041  10.5039  10.7493
   2.1232   2.1685   2.0721   1.9761   5.6881  10.2520  10.4847  10.5008  10.7492
   2.0970   2.1207   2.0537   1.9520   5.5960  10.2470  10.4821  10.4970  10.7490
   2.0705   2.0639   2.0237   1.9110   5.5030  10.2398  10.4814  10.4924  10.7487
   2.0353   2.0469   1.9933   1.8850   5.4813  10.2394  10.4805  10.4899  10.7478
   2.0051   2.0338   1.9655   1.8692   5.3888  10.2386  10.4612  10.4884  10.7477
   1.9940   2.0269   1.9368   1.8441   5.2501  10.2207  10.4298  10.4882  10.7431
   1.9862   2.0077   1.9278   1.8261   5.2077  10.2072  10.4165  10.4850  10.7355
   1.9829   1.9973   1.9254   1.8193   5.1629  10.1955  10.4048  10.4812  10.7283
   1.9721   1.9925   1.9254   1.8150   5.1197  10.1891  10.3973  10.4778  10.7231
   1.9718   1.9782   1.9249   1.8122   5.0199  10.1887  10.3967  10.4741  10.7187
   1.9716   1.9741   1.9244   1.8097   4.8727  10.1785  10.3963  10.4634  10.7173
   1.9711   1.9709   1.9237   1.8070   4.7954  10.1770  10.3962  10.4596  10.7140
   1.9704   1.9643   1.9234   1.8061   4.7661  10.1722  10.3958  10.4585  10.7072
   1.9696   1.9632   1.9185   1.8060   4.6885  10.1569  10.3946  10.4579  10.6927
   1.9692   1.9541   1.9127   1.8051   4.5270  10.1354  10.3903  10.4557  10.6840
   1.9304   1.9427   1.9097   1.8050   4.3690  10.1189  10.3872  10.4544  10.6809
   1.9117   1.9314   1.9036   1.8046   4.2428  10.1050  10.3853  10.4538  10.6779
   1.8907   1.9221   1.8990   1.8018   4.1061  10.0993  10.3843  10.4530  10.6667
   1.8829   1.9071   1.8897   1.7995   4.0916  10.0969  10.3836  10.4517  10.6507
   1.8817   1.9053   1.8879   1.7991   4.0626  10.0925  10.3767  10.4477  10.6257
   1.8660   1.9035   1.8869   1.7961   4.0209  10.0826  10.3702  10.4317  10.5947
   1.8563   1.8738   1.8866   1.7911   4.0014  10.0688  10.3682  10.4157  10.5505
   1.8424   1.8405   1.8858   1.7826   3.9668  10.0597  10.3615  10.4155  10.5328
   1.8398   1.8166   1.8835   1.7745   3.9553  10.0435  10.3510  10.4132  10.5284
   1.8383   1.8146   1.8834   1.7720   3.9300  10.0190  10.3459  10.4126  10.5280
   1.8373   1.8103   1.8828   1.7678   3.8954  10.0065  10.3356  10.4083  10.5278
   1.8318   1.7667   1.8821   1.7647   3.8500   9.9903  10.3291  10.4061  10.5272
   1.8289   1.7543   1.8811   1.7618   3.8357   9.9686  10.3140  10.4040  10.5271
   1.8246   1.7507   1.8810   1.7561   3.8324   9.9509  10.2987  10.3974  10.5267
