   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.0786   9.2826   9.4266  13.0862  12.6643  13.7082  13.5692  13.6832  13.9202
   8.7825   9.2335   9.4045  13.0841  12.6131  13.6920  13.5550  13.6800  13.8340
   8.4375   9.0884   9.3914  13.0160  12.5870  13.6719  13.5459  13.6769  13.5509
   8.2314   8.9643   9.3763  12.9108  12.5649  13.6588  13.5378  13.6758  13.5188
   8.1093   8.9352   9.3631  12.2888  12.5478  13.6546  13.5316  13.6586  13.5096
   7.9872   8.9111   9.3430  11.5687  12.5326  13.6425  13.5255  13.5935  13.4925
   7.8901   8.8970   9.2619  10.8777  12.5235  13.6243  13.5184  13.5434  13.4214
   7.7781   8.8859   8.9859  10.3677  12.5174  13.6182  13.5102  13.5212  13.4212
   7.6660   8.8698   8.7588  10.1626  12.5002  13.5911  13.5001  13.5021  13.4041
   7.5869   8.8457   8.6627   9.9515  12.4741  13.5139  13.4669  13.5009  13.3700
   7.5048   8.7726   8.5526   9.7364  12.4510  13.4078  13.4138  13.4978  13.3628
   7.4187   8.6065   8.4326   9.4644  12.3949  13.2497  13.3817  13.4967  13.3547
   7.3707   8.3305   8.2575   9.1963  12.2897  12.9446  13.3575  13.4955  13.3545
   7.3606   8.0344   8.1284   9.0732  12.1626  12.7315  13.2934  13.4934  13.3534
   7.3205   7.9054   8.0633   9.0131  12.0075  12.6004  13.2143  13.4902  13.3523
   7.2524   7.8973   7.9043   8.9820  11.9184  12.5063  13.1352  13.3861  13.3311
   7.1963   7.8782   7.7252   8.9269  11.8813  12.4432  13.0521  13.2260  13.2930
   7.0902   7.8511   7.5431   8.8588  11.6682  12.3751  12.8970  13.1699  13.2689
   6.8062   7.8230   7.3871   8.7907  11.2602  12.3249  12.7359  13.1558  13.2547
   6.4792   7.7999   7.2620   8.7566  11.0261  12.2528  12.6607  13.1416  13.2456
   6.2672   7.7558   7.0880   8.5856  10.8580  12.1667  12.6246  13.0895  13.2455
   6.1211   7.3928   6.6970   8.4165  10.7559  12.0376  12.5925  13.0134  13.2293
   5.9791   6.8498   6.3940   8.3294  10.6858  11.9485  12.5774  12.9503  13.2172
   5.8180   6.3839   6.2149   8.2074  10.4798  11.8334  12.5702  12.9471  13.2091
   5.5131   6.0789   6.0669   8.0923  10.2457  11.7653  12.5591  12.9000  13.2039
   4.9861   5.8799   5.9588   8.0142  10.0986  11.7292  12.4920  12.8479  13.1978
   4.5822   5.5879   5.9128   7.9661  10.0645  11.6831  12.3479  12.8078  13.1937
   4.3962   5.2769   5.9027   7.8221  10.0504  11.6340  12.1168  12.7646  13.1905
   4.2461   5.0739   5.8856   7.6261   9.9573  11.5609  11.9837  12.7125  13.1824
   4.1281   4.9918   5.7906   7.5150   9.7673  11.4818  11.9096  12.5144  13.1643
   3.9381   4.9568   5.6635   7.3769   9.6042  11.4216  11.8395  12.3254  13.1381
   3.6352   4.8087   5.5815   7.2489   9.4462  11.3455  11.7384  12.2273  13.0730
   3.3792   4.5997   5.4014   7.1648   9.1661  11.2804  11.6643  12.1762  13.0229
   3.1952   4.3677   5.2794   7.1128   8.9901  11.2443  11.5832  12.1510  12.9878
   3.0672   4.2257   5.2713   7.0937   8.9130  11.2142  11.3692  12.1069  12.9197
   2.9841   4.1107   5.2683   7.0296   8.8619  11.1721  11.1821  12.0358  12.8915
   2.9191   4.0147   5.2362   6.9186   8.8088  11.1190  11.0550  11.8787  12.8824
   2.8751   3.8297   5.1721   6.8135   8.7498  10.9799  10.9270  11.8116  12.8633
   2.8260   3.6917   4.9292   6.7554   8.6137  10.8649  10.8399  11.7335  12.8261
   2.7560   3.6366   4.7122   6.6804   8.4537  10.8068  10.8038  11.6874  12.7360
   2.6920   3.5526   4.5432   6.6193   8.3366  10.7567  10.7877  11.6583  12.6519
   2.6309   3.4676   4.4751   6.5313   8.2805  10.7515  10.7645  11.6492  12.6508
   2.5749   3.4105   4.4481   6.4252   8.2325  10.7464  10.7454  11.5881  12.6427
   2.5399   3.3225   4.4420   6.3592   8.1654  10.7463  10.7113  11.4990  12.5646
   2.4868   3.2285   4.4219   6.2991   7.9874  10.7402  10.6662  11.3709  12.1146
   2.4328   3.1894   4.3509   6.2440   7.8523  10.7291  10.6391  11.2938  11.8186
   2.4088   3.1404   4.2849   6.1900   7.6623  10.7230  10.6370  11.2767  11.6935
   2.3877   3.1004   4.2028   6.0719   7.5323  10.7158  10.6339  11.2526  11.5525
   2.3547   3.0853   4.0988   5.9809   7.4052  10.7137  10.6238  11.2245  11.3954
   2.3386   3.0773   4.0148   5.9568   7.2652  10.7046  10.5807  11.1924  11.3823
   2.3366   3.0672   3.9468   5.8818   7.2171  10.6715  10.5716  11.1263  11.3712
   2.3065   3.0541   3.8897   5.7248   7.2010  10.6604  10.5644  11.0892  11.3111
   2.2805   3.0411   3.8317   5.5538   7.1490  10.6523  10.5593  11.0671  11.2350
   2.2734   3.0320   3.7886   5.4587   7.0479  10.6522  10.5472  11.0520  11.2079
   2.2594   3.0110   3.7396   5.3957   7.0029  10.6520  10.5371  11.0398  11.1888
   2.2414   2.9809   3.7075   5.3377   6.9628  10.6519  10.5280  11.0307  11.1727
   2.2243   2.9679   3.6875   5.2176   6.8837  10.6518  10.5009  11.0286  11.1695
   2.2103   2.9528   3.6774   5.1256   6.8237  10.6517  10.4868  11.0255  11.1694
   2.1942   2.9288   3.6584   5.0726   6.7896  10.6516  10.4727  11.0234  11.1633
   2.1822   2.9137   3.5704   5.0375   6.7445  10.6514  10.4525  11.0232  11.1622
   2.1761   2.8977   3.5053   4.9705   6.7005  10.6513  10.4394  10.9462  11.1610
   2.1701   2.8547   3.4673   4.9644   6.6594  10.6232  10.4363  10.8661  11.1489
   2.1610   2.8246   3.4462   4.9583   6.6363  10.5481  10.4362  10.8350  11.1208
   2.1510   2.8156   3.4242   4.9493   6.5923  10.4451  10.4341  10.8239  11.0897
   2.1419   2.8075   3.4031   4.9002   6.5042  10.3890  10.4270  10.8147  11.0646
   2.1419   2.7715   3.3571   4.7882   6.3712  10.3669  10.4239  10.8086  11.0455
   2.1418   2.7095   3.3370   4.6952   6.2852  10.3378  10.4197  10.8015  11.0404
   2.1418   2.6554   3.3360   4.6371   6.2191  10.3047  10.4116  10.7894  11.0333
   2.1397   2.5684   3.3319   4.4802   6.1291  10.2736  10.4085  10.7803  11.0201
   2.1377   2.5184   3.2899   4.3452   6.0441  10.2385  10.4024  10.7752  10.9870
   2.1326   2.4954   3.2369   4.2742   5.9261  10.2114  10.3973  10.7641  10.9639
   2.1316   2.4793   3.2158   4.1862   5.7641  10.1653  10.3822  10.7619  10.9418
   2.1245   2.4613   3.2118   4.1231   5.6991  10.1472  10.3781  10.7588  10.9367
   2.1115   2.4402   3.2077   4.0231   5.6600  10.1441  10.3719  10.7587  10.9216
   2.1094   2.4262   3.2016   3.9211   5.6259  10.1430  10.3568  10.7486  10.9095
   2.0954   2.4101   3.1976   3.8751   5.5799  10.1319  10.3557  10.7445  10.9034
   2.0863   2.3941   3.1605   3.8440   5.5229  10.1297  10.3516  10.7403  10.9032
   2.0843   2.3881   3.1295   3.8200   5.4598  10.1206  10.3375  10.7362  10.8991
   2.0672   2.3770   3.0715   3.5771   5.4018  10.0576  10.3324  10.7301  10.8820
   2.0522   2.3670   3.0015   3.4741   5.3667  10.0405  10.3303  10.7270  10.8579
   2.0322   2.3559   2.9614   3.4021   5.3497  10.0274  10.3291  10.7259  10.8578
   2.0221   2.3469   2.9524   3.3351   5.3076   9.9683  10.3130  10.7148  10.8577
   2.0221   2.3428   2.9363   3.2931   5.2676   9.9432  10.2929  10.6977  10.8565
   2.0120   2.3228   2.9053   3.2440   5.2495   9.9131  10.2808  10.6516  10.8564
   1.9980   2.3057   2.8443   3.1740   5.2474   9.8570  10.2687  10.6435  10.8563
   1.9979   2.2597   2.7723   3.0701   5.2024   9.8059  10.2446  10.6293  10.8562
   1.9939   2.2137   2.7043   2.9891   5.1813   9.7668  10.2295  10.6262  10.8531
   1.9788   2.1697   2.6743   2.9161   5.0923   9.7438  10.2084  10.6251  10.8519
   1.9598   2.1476   2.6262   2.8810   5.0533   9.7187  10.1683  10.6250  10.8508
   1.9517   2.1306   2.5922   2.8740   5.0312   9.6546  10.1432  10.6189  10.8507
   1.9477   2.1036   2.5702   2.8709   5.0231   9.6265  10.0981  10.6158  10.8496
   1.9476   2.0785   2.5621   2.8589   5.0111   9.5884  10.0850  10.6126  10.8445
   1.9346   2.0625   2.5551   2.8538   4.9840   9.5314  10.0839  10.6115  10.8443
   1.9326   2.0245   2.5430   2.8517   4.9709   9.4593  10.0818  10.6104  10.8382
   1.9295   2.0074   2.5250   2.8317   4.9589   9.3243  10.0797  10.6083  10.8361
   1.9115   2.0044   2.5189   2.7937   4.9398   9.1923  10.0586  10.6072  10.8360
   1.8884   2.0033   2.5079   2.7716   4.9048   9.1092  10.0395  10.6070  10.8289
   1.8644   2.0013   2.4948   2.7486   4.8837   9.0272  10.0394  10.6019  10.8287
   1.8434   2.0002   2.4718   2.7276   4.7278   8.9152  10.0393  10.5888  10.8256
   1.8313   2.0002   2.4617   2.7135   4.6717   8.9131  10.0382  10.5837  10.8225
   1.8153   1.9961   2.4577   2.7005   4.5368   8.8860  10.0221  10.5736  10.7814
   1.8072   1.9891   2.4357   2.6894   4.4658   8.8629   9.9800  10.5625  10.7403
   1.8042   1.9810   2.4216   2.6744   4.4507   8.8069   9.8839  10.5594  10.7262
   1.8022   1.9730   2.4066   2.6533   4.4067   8.7508   9.8449  10.5513  10.7251
   1.7971   1.9580   2.3985   2.6133   4.2777   8.7037   9.8398  10.5361  10.7230
   1.7921   1.9499   2.3945   2.4944   4.1927   8.6627   9.8316  10.5350  10.7179
   1.7850   1.9449   2.3944   2.4364   4.1517   8.6056   9.8085  10.5249  10.7138
   1.7800   1.9388   2.3864   2.4083   4.1317   8.4986   9.7915  10.5028  10.7106
   1.7719   1.9338   2.3853   2.3713   4.1176   8.4056   9.7813  10.4837  10.7035
   1.7589   1.9237   2.3853   2.3383   4.0976   8.3485   9.7722  10.4696  10.6994
   1.7508   1.9137   2.3602   2.3233   4.0026   8.3095   9.7691  10.4435  10.6853
   1.7438   1.9046   2.3422   2.3082   3.9346   8.2754   9.7690  10.3974  10.6622
