   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  15.9774   0.0000  16.2349  15.9232
   0.0000   0.0000   0.0000  -0.0000   0.0000  15.9799   0.0000  16.2427  15.9191
   0.0000   0.0000   0.0000  14.4101  15.5915  15.9820  16.3929  16.2471  15.9188
   0.0000   0.0000   0.0000  14.4043  15.6023  15.9862  16.3988  16.2566  15.9235
   0.0000   0.0000   0.0000  14.4061  15.6033  15.9877  16.3987  16.2583  15.9292
   0.0000   0.0000   0.0000  14.4113  15.6015  15.9896  16.4102  16.2610  15.9251
   0.0000   0.0000   0.0000  14.4092  15.5999  15.9890  16.4089  16.2611  15.9249
   0.0000   0.0000   0.0000  14.4144  15.6059  15.9900  16.4068  16.2615  15.9310
   0.0000   0.0000   0.0000  14.4214  15.6072  15.9909  16.4082  16.2638  15.9281
   0.0000   0.0000   0.0000  14.3930  15.6068  15.9841  16.4085  16.2633  15.9241
   0.0000   0.0000   0.0000  14.3363  15.6092  15.9842  16.4101  16.2634  15.9295
   0.0000   0.0000   0.0000  14.3351  15.6108  15.9888  16.4110  16.2637  15.9308
   0.0000   0.0000   0.0000  14.2543  15.6047  15.9857  16.4175  16.2639  15.9327
   0.0000   0.0000   0.0000  13.8373  15.6049  15.9845  16.4224  16.2618  15.9328
   0.0000   0.0000   0.0000  13.3537  15.6057  15.9862  16.4127  16.2553  15.9240
   0.0000   0.0000   0.0000  13.1222  15.6052  15.9945  16.4101  16.2561  15.8913
   0.0000   0.0000   0.0000  13.0204  15.6010  15.9935  16.4082  16.2516  15.8837
   0.0000   0.0000   0.0000  12.9497  15.6019  15.9865  16.4108  16.2444  15.8581
   0.0000   0.0000   0.0000  12.8046  15.5999  15.9532  16.4164  16.2476  15.8200
   0.0000   0.0000   0.0000  12.7429  15.5980  15.9238  16.4303  16.2562  15.7830
   0.0000   0.0000   0.0000  12.7051  15.5976  15.9156  16.4356  16.2398  15.7709
   0.0000   0.0000   0.0000  12.6784  15.5994  15.9150  16.4050  16.2297  15.7679
   0.0000   0.0000   0.0000  12.6489  15.5960  15.9128  16.3881  16.2538  15.7649
   0.0000   0.0000   0.0000  12.6124  15.5981  15.9107  16.3422  16.2993  15.7620
   0.0000   0.0000   0.0000  12.5637  15.6030  15.9103  16.3143  16.3490  15.7622
   0.0000   0.0000   0.0000  12.4810  15.6007  15.9092  16.2745  16.4054  15.7652
   0.0000   0.0000   0.0000  12.3558  15.6030  15.9048  16.2545  16.4087  15.7685
   0.0000   0.0000   0.0000  12.3157  15.6102  15.9060  16.2373  16.4068  15.7720
   0.0000   0.0000   0.0000  12.2626  15.6117  15.9084  16.2293  16.4158  15.7721
   0.0000   0.0000   0.0000  12.4004  15.6083  15.9115  16.2242  16.3973  15.7532
   0.0000   0.0000   0.0000  13.0651  15.6032  15.9426  16.2162  16.3462  15.7357
   0.0000   0.0000   0.0000  13.0430  15.5913  15.9483  16.1875  16.3317  15.7278
   0.0000   0.0000   0.0000  12.7674  15.5634  15.9541  16.1665  16.3303  15.7221
   0.0000   0.0000   0.0000  12.5186  15.5268  15.9537  16.1412  16.3262  15.7145
   0.0000   0.0000   0.0000  12.2086  15.5070  15.9506  16.0839  16.3250  15.7076
   0.0000   0.0000   0.0000  11.5938  15.4670  15.9366  16.0802  16.3215  15.7027
   0.0000   0.0000   0.0000  10.7334  15.4476  15.9085  16.0806  16.3063  15.7012
   0.0000   0.0000   0.0000  10.4242  15.4198  15.8557  16.0645  16.3049  15.6990
   0.0000   0.0000   0.0000  10.3110  15.3986  15.8323  16.0359  16.3095  15.6949
   0.0000   0.0000   0.0000  10.2666  15.3762  15.8275  16.0116  16.3099  15.6913
   0.0000   0.0000   0.0000  10.2248  15.3704  15.8250  15.9976  16.3115  15.6888
   0.0000   0.0000   0.0000  10.1821  15.3644  15.8237  15.9759  16.3023  15.6849
   0.0000   0.0000   0.0000  10.1660  15.3607  15.8227  15.8810  16.2573  15.6791
   0.0000   0.0000   0.0000  10.2500  15.3521  15.8154  15.7182  16.2689  15.6724
   0.0000   0.0000   0.0000  10.2328  15.3348  15.8130  15.6703  16.2995  15.6719
   0.0000   0.0000   0.0000  10.4629  15.3021  15.8110  15.6219  16.2483  15.6713
   0.0000   0.0000   0.0000  10.8487  15.2381  15.8113  15.5767  16.2203  15.6707
   0.0000   0.0000   0.0000  11.0093  15.1609  15.8147  15.5429  16.2008  15.6704
   0.0000   0.0000   0.0000  11.1815  15.0281  15.8201  15.5197  16.1203  15.6702
   0.0000   0.0000   0.0000  11.2749  14.9677  15.8194  15.5136  16.0326  15.6694
   0.0000   0.0000   0.0000  11.1724  14.9042  15.8045  15.5087  15.9937  15.6669
   0.0000   0.0000   0.0000  11.0969  14.8854  15.7505  15.5047  15.9190  15.6655
   0.0000   0.0000   0.0000  11.0115  14.8328  15.6894  15.4976  15.8782  15.6612
   0.0000   0.0000   0.0000  10.9879  14.7639  15.6643  15.4905  15.8626  15.6602
   0.0000   0.0000   0.0000  10.9006  14.7145  15.6174  15.4788  15.8585  15.6619
   0.0000   0.0000   0.0000  10.8050  14.6527  15.5733  15.4534  15.8587  15.6608
   0.0000   0.0000   0.0000  10.4789  14.6387  15.5243  15.4437  15.8589  15.6588
   0.0000   0.0000   0.0000  10.2483  14.6431  15.4654  15.4414  15.8595  15.6589
   0.0000   0.0000   0.0000  10.2026  14.6477  15.4267  15.4297  15.8609  15.6597
   0.0000   0.0000   0.0000  10.1883  14.7355  15.3278  15.4184  15.8623  15.6652
   0.0000   0.0000   0.0000  10.1544  14.8371  15.2592  15.4065  15.8633  15.6767
   0.0000   0.0000   0.0000  10.1247  14.8431  15.3392  15.3932  15.8635  15.6799
   0.0000   0.0000   0.0000   9.9741  14.8717  15.5820  15.3825  15.8643  15.6794
   0.0000   0.0000   0.0000   9.8269  14.9452  15.6798  15.3603  15.8652  15.6808
   0.0000   0.0000   0.0000   9.7944  15.0693  15.8776  15.3326  15.8619  15.6892
   0.0000   0.0000   0.0000   9.8350  15.1063  15.8316  15.2786  15.8612  15.6925
   0.0000   0.0000   0.0000   9.8361  15.1345  15.8217  15.2459  15.8632  15.6925
   0.0000   0.0000   0.0000   9.7991  15.1283  15.8397  15.2344  15.8677  15.6937
   0.0000   0.0000   0.0000   9.8087  15.1290  16.0121  15.3430  15.8707  15.6936
   0.0000   0.0000   0.0000   9.6456  15.1256  16.0953  15.4902  15.8759  15.6908
   0.0000   0.0000   0.0000   9.4127  15.1228  16.0249  15.6057  15.8653  15.6876
   0.0000   0.0000   0.0000   9.4155  15.1175  15.9687  15.6240  15.8655  15.6842
   0.0000   0.0000   0.0000   9.3714  15.0925  15.8993  15.6564  15.8715  15.6792
   0.0000   0.0000   0.0000   9.1543  15.0791  15.8561  15.6723  15.8592  15.6968
   0.0000   0.0000   0.0000   9.0086  15.0798  15.8080  15.6435  15.8507  15.7313
   0.0000   0.0000   0.0000   8.5615  15.0455  15.6640  15.6268  15.8481  15.7363
   0.0000   0.0000   0.0000   8.3998  14.9797  15.4720  15.5970  15.8411  15.7389
   0.0000   0.0000   0.0000   7.8345  14.8516  15.4111  15.5680  15.8278  15.7469
   0.0000   0.0000   0.0000   7.6868  14.7304  15.4069  15.5495  15.8230  15.7524
   0.0000   0.0000   0.0000   7.5061  14.6309  15.2612  15.5341  15.8230  15.7474
   0.0000   0.0000   0.0000   6.9904  14.5054  15.0741  15.5177  15.8219  15.7366
   0.0000   0.0000   0.0000   6.8027  14.3860  14.9630  15.5151  15.8218  15.7354
   0.0000   0.0000   0.0000   6.4844  14.3642  14.9234  15.5142  15.8213  15.7359
   0.0000   0.0000   0.0000   6.3222  14.3030  14.8711  15.4898  15.8206  15.7350
   0.0000   0.0000   0.0000   6.1816  14.2039  14.8069  15.4503  15.8202  15.7246
   0.0000   0.0000   0.0000   6.1077  14.0776  14.7183  15.5197  15.8194  15.7213
   0.0000   0.0000   0.0000   6.0616  13.9087  14.5442  15.6185  15.8177  15.7214
   0.0000   0.0000   0.0000   5.9566  13.7079  14.4382  15.5777  15.8180  15.7164
   0.0000   0.0000   0.0000   5.9027  13.6412  14.4168  15.5366  15.8190  15.7119
   0.0000   0.0000   0.0000   5.8107  13.5992  14.3583  15.5318  15.8180  15.7117
   0.0000   0.0000   0.0000   5.7108  13.5624  14.3166  15.5199  15.8168  15.7143
   0.0000   0.0000   0.0000   5.6350  13.5453  14.3064  15.5092  15.8142  15.7187
   0.0000   0.0000   0.0000   5.5129  13.4315  14.2986  15.4624  15.8111  15.7163
   0.0000   0.0000   0.0000   5.4587  13.2420  14.2687  15.3765  15.8075  15.7218
   0.0000   0.0000   0.0000   5.4188  13.1204  14.1455  15.3365  15.8028  15.7291
   0.0000   0.0000   0.0000   5.2933  12.8791  14.0683  15.5259  15.7999  15.7318
   0.0000   0.0000   0.0000   5.0936  12.6248  14.0305  15.5664  15.7979  15.7331
   0.0000   0.0000   0.0000   4.9553  12.4999  13.9744  15.5348  15.7979  15.7349
   0.0000   0.0000   0.0000   4.8198  12.3881  13.8868  15.4131  15.7976  15.7338
   0.0000   0.0000   0.0000   4.6822  12.3135  13.7868  15.3169  15.7936  15.7341
   0.0000   0.0000   0.0000   4.4232  12.1465  13.7315  15.1308  15.7958  15.7398
   0.0000   0.0000   0.0000   4.0702  12.0660  13.6740  14.9026  15.7993  15.7406
   0.0000   0.0000   0.0000   3.8940  12.0296  13.6010  14.8083  15.8090  15.7435
   0.0000   0.0000   0.0000   3.7938  11.9442  13.3217  14.5961  15.8338  15.7472
   0.0000   0.0000   0.0000   3.6996  11.8532  13.1305  14.4213  15.8687  15.7473
   0.0000   0.0000   0.0000   3.6063  11.6228  12.9915  14.2514  15.8987  15.7474
   0.0000   0.0000   0.0000   3.5468  11.5204  12.9887  14.1570  15.9059  15.7484
   0.0000   0.0000   0.0000   3.4839  11.4195  12.9875  14.0858  15.9489  15.7523
   0.0000   0.0000   0.0000   3.4428  11.3117  12.9513  14.0184  15.9905  15.7748
   0.0000   0.0000   0.0000   3.4141  11.1547  12.8726  13.9993  16.0613  15.8200
   0.0000   0.0000   0.0000   3.3683  11.0968  12.8200  13.9601  16.2131  16.0256
   0.0000   0.0000   0.0000   3.2990  11.0716  12.8073  13.8315  16.2791  16.2472
   0.0000   0.0000   0.0000   3.2405  11.0276  12.7858  13.7821  16.3674  16.2778
   0.0000   0.0000   0.0000   3.1891  10.9149  12.6617  13.7236  16.4007  16.0843
   0.0000   0.0000   0.0000   3.1407  10.7589  12.4835  13.7023  16.3116  15.9542
   0.0000   0.0000   0.0000   3.1054  10.6339  12.3053  13.6790  16.2903  15.6865
   0.0000   0.0000   0.0000   3.0550  10.5041  12.0615  13.6614  16.2643  15.5657
   0.0000   0.0000   0.0000   2.9639  10.4671  12.0281  13.6210  16.0143  15.4988
   0.0000   0.0000   0.0000   2.8715  10.4713  12.0199  13.5746  15.8004  15.4531
   0.0000   0.0000   0.0000   2.8297  10.4687  12.0027  13.5534  15.6339  15.3886
   0.0000   0.0000   0.0000   2.7826  10.4361  11.9598  13.5263  15.2813  15.2499
