   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  15.3590  15.5361   0.0000  16.1470
   0.0000   0.0000   0.0000  15.4764  15.6445  15.3577  15.5321  16.1085  16.1413
   0.0000   0.0000   0.0000  15.4763  15.6418  15.3558  15.5311  16.1098  16.1413
   0.0000   0.0000   0.0000  15.4818  15.6463  15.3519  15.5321  16.1063  16.1385
   0.0000   0.0000   0.0000  15.4840  15.6474  15.3502  15.5305  16.1049  16.1299
   0.0000   0.0000   0.0000  15.4842  15.6490  15.3490  15.5328  16.1048  16.1301
   0.0000   0.0000   0.0000  15.4866  15.6484  15.3553  15.5346  16.1057  16.1351
   0.0000   0.0000   0.0000  15.4868  15.6466  15.3643  15.5344  16.1060  16.1304
   0.0000   0.0000   0.0000  15.4882  15.6490  15.3708  15.5336  16.1062  16.1383
   0.0000   0.0000   0.0000  15.4888  15.6494  15.3797  15.5333  16.1052  16.1458
   0.0000   0.0000   0.0000  15.4887  15.6476  15.3792  15.5327  16.1040  16.1464
   0.0000   0.0000   0.0000  15.4867  15.6463  15.3797  15.5320  16.1020  16.1522
   0.0000   0.0000   0.0000  15.4834  15.6375  15.3804  15.5323  16.0991  16.1512
   0.0000   0.0000   0.0000  15.4780  15.6381  15.3801  15.5319  16.0988  16.1484
   0.0000   0.0000   0.0000  15.4785  15.6391  15.3798  15.5319  16.1009  16.1478
   0.0000   0.0000   0.0000  15.4815  15.6375  15.3812  15.5322  16.1017  16.1468
   0.0000   0.0000   0.0000  15.4801  15.6325  15.3818  15.5321  16.1028  16.1464
   0.0000   0.0000   0.0000  15.4797  15.6246  15.3819  15.5317  16.1029  16.1467
   0.0000   0.0000   0.0000  15.4806  15.6151  15.3797  15.5314  16.1000  16.1511
   0.0000   0.0000   0.0000  15.4805  15.6125  15.3794  15.5313  16.1017  16.1573
   0.0000   0.0000   0.0000  15.4790  15.6109  15.3807  15.5292  16.1023  16.1580
   0.0000   0.0000   0.0000  15.4796  15.6000  15.3806  15.5275  16.1033  16.1588
   0.0000   0.0000   0.0000  15.4808  15.5964  15.3798  15.5185  16.1035  16.1636
   0.0000   0.0000   0.0000  15.4809  15.5865  15.3801  15.4685  16.1078  16.1658
   0.0000   0.0000   0.0000  15.4809  15.5868  15.3811  15.4213  16.1063  16.1659
   0.0000   0.0000   0.0000  15.4814  15.5829  15.3818  15.4030  16.1064  16.1713
   0.0000   0.0000   0.0000  15.4811  15.5693  15.3815  15.3948  16.1050  16.1737
   0.0000   0.0000   0.0000  15.4808  15.5663  15.3846  15.3774  16.1061  16.1753
   0.0000   0.0000   0.0000  15.4810  15.5575  15.3869  15.3600  16.1049  16.1787
   0.0000   0.0000   0.0000  15.4820  15.5426  15.3904  15.3068  16.1054  16.1809
   0.0000   0.0000   0.0000  15.4819  15.5483  15.3908  15.2420  16.1036  16.1829
   0.0000   0.0000   0.0000  15.4818  15.5451  15.3958  15.1997  16.1036  16.1789
   0.0000   0.0000   0.0000  15.4815  15.5145  15.3974  15.1695  16.1032  16.1779
   0.0000   0.0000   0.0000  15.4804  15.5026  15.3953  15.1244  16.1030  16.1777
   0.0000   0.0000   0.0000  15.4799  15.4961  15.3902  15.1168  16.1037  16.1775
   0.0000   0.0000   0.0000  15.4784  15.4792  15.3914  15.1156  16.1026  16.1779
   0.0000   0.0000   0.0000  15.4789  15.4832  15.3902  15.1149  16.1012  16.1785
   0.0000   0.0000   0.0000  15.4782  15.4621  15.3928  15.1099  16.1013  16.1787
   0.0000   0.0000   0.0000  15.4782  15.4675  15.3949  15.1074  16.1020  16.1790
   0.0000   0.0000   0.0000  15.4787  15.4491  15.3977  15.1010  16.1022  16.1793
   0.0000   0.0000   0.0000  15.4792  15.4153  15.3991  15.0740  16.1025  16.1791
   0.0000   0.0000   0.0000  15.4804  15.4130  15.4034  15.0711  16.1022  16.1788
   0.0000   0.0000   0.0000  15.4805  15.4122  15.4034  15.0597  16.1012  16.1784
   0.0000   0.0000   0.0000  15.4833  15.4074  15.4051  15.0287  16.0998  16.1781
   0.0000   0.0000   0.0000  15.5175  15.4123  15.4067  15.0002  16.0997  16.1783
   0.0000   0.0000   0.0000  15.6745  15.4103  15.4077  14.9764  16.1002  16.1787
   0.0000   0.0000   0.0000  15.7890  15.4071  15.4088  14.9437  16.1001  16.1784
   0.0000   0.0000   0.0000  15.8871  15.4109  15.4207  14.8845  16.0987  16.1749
   0.0000   0.0000   0.0000  16.0495  15.4128  15.4403  14.8509  16.0987  16.1702
   0.0000   0.0000   0.0000  16.1746  15.4290  15.4640  14.8362  16.0983  16.1644
   0.0000   0.0000   0.0000  16.1855  15.4832  15.5122  14.8274  16.0987  16.1580
   0.0000   0.0000   0.0000  16.2088  15.4998  15.5471  14.7853  16.0987  16.1514
   0.0000   0.0000   0.0000  16.2599  15.6484  15.6360  14.7016  16.0975  16.1456
   0.0000   0.0000   0.0000  16.1766  15.7958  15.7909  14.6706  16.0973  16.1447
   0.0000   0.0000   0.0000  16.0409  15.9398  15.8671  14.7224  16.0980  16.1434
   0.0000   0.0000   0.0000  15.9692  16.0415  15.8341  14.7493  16.0981  16.1431
   0.0000   0.0000   0.0000  15.8450  16.0225  15.8318  14.7344  16.0978  16.1428
   0.0000   0.0000   0.0000  15.7479  15.9909  15.8051  14.7390  16.0980  16.1426
   0.0000   0.0000   0.0000  15.6906  15.8582  15.5991  14.7919  16.0979  16.1424
   0.0000   0.0000   0.0000  15.5589  15.8381  15.4382  14.8224  16.0982  16.1430
   0.0000   0.0000   0.0000  15.4750  15.8528  15.3328  14.8498  16.0980  16.1439
   0.0000   0.0000   0.0000  15.3164  15.7314  15.2564  14.8325  16.0971  16.1450
   0.0000   0.0000   0.0000  15.1967  15.6690  15.1976  14.8230  16.0974  16.1457
   0.0000   0.0000   0.0000  14.8606  15.5756  15.1266  14.8748  16.0978  16.1461
   0.0000   0.0000   0.0000  14.5861  15.4142  15.0601  14.9118  16.1020  16.1464
   0.0000   0.0000   0.0000  14.4206  15.3265  15.0235  14.8978  16.1082  16.1466
   0.0000   0.0000   0.0000  14.2932  15.2064  14.9608  14.9347  16.1062  16.1554
   0.0000   0.0000   0.0000  14.1729  15.0959  14.8865  14.9418  16.1045  16.1607
   0.0000   0.0000   0.0000  14.1312  15.0200  14.8201  15.0054  16.1013  16.1648
   0.0000   0.0000   0.0000  14.0608  14.9813  14.7221  15.1151  16.0992  16.1669
   0.0000   0.0000   0.0000  13.9741  14.9372  14.5589  15.1495  16.1145  16.1688
   0.0000   0.0000   0.0000  13.8647  14.8586  14.4836  15.1744  16.1303  16.1766
   0.0000   0.0000   0.0000  13.7558  14.7480  14.3958  15.2026  16.1252  16.1942
   0.0000   0.0000   0.0000  13.5590  14.6942  14.2591  15.2338  16.1165  16.2388
   0.0000   0.0000   0.0000  13.4977  14.5980  14.0263  15.1610  16.1342  16.2796
   0.0000   0.0000   0.0000  13.3332  14.4469  13.8549  15.0286  16.1400  16.3612
   0.0000   0.0000   0.0000  13.2291  14.2973  13.6801  14.9458  16.1624  16.4443
   0.0000   0.0000   0.0000  13.1967  14.0223  13.6485  14.8859  16.1995  16.5320
   0.0000   0.0000   0.0000  13.1646  13.7277  13.6145  14.7836  16.2627  16.5550
   0.0000   0.0000   0.0000  12.9697  13.5206  13.5042  14.7361  16.4765  16.5439
   0.0000   0.0000   0.0000  12.7855  13.4295  13.1905  14.6434  16.3057  16.5360
   0.0000   0.0000   0.0000  12.7161  13.2915  13.0226  14.5292  16.1339  16.5358
   0.0000   0.0000   0.0000  12.6780  13.2126  12.9400  14.4705  16.0924  16.5074
   0.0000   0.0000   0.0000  12.6305  13.1449  12.8879  14.3760  16.0559  16.3463
   0.0000   0.0000   0.0000  12.5446  13.0479  12.7997  14.2008  16.0028  16.2342
   0.0000   0.0000   0.0000  12.4259  12.9114  12.7099  13.8881  15.8536  16.1755
   0.0000   0.0000   0.0000  12.2774  12.7904  12.6712  13.7313  15.7527  16.1153
   0.0000   0.0000   0.0000  12.1600  12.7162  12.6543  13.6786  15.7094  16.0864
   0.0000   0.0000   0.0000  12.0899  12.6335  12.6294  13.6516  15.6088  16.0664
   0.0000   0.0000   0.0000  12.0001  12.5783  12.5036  13.6275  15.5059  16.0483
   0.0000   0.0000   0.0000  11.9621  12.5103  12.3586  13.5642  15.4133  16.0288
   0.0000   0.0000   0.0000  11.8457  12.4185  12.2121  13.3717  15.3259  16.0010
   0.0000   0.0000   0.0000  11.7373  12.3542  12.0383  13.3003  15.2020  15.9774
   0.0000   0.0000   0.0000  11.7258  12.2797  11.9472  13.2643  15.0146  15.9514
   0.0000   0.0000   0.0000  11.6540  12.2438  11.8060  13.1577  14.9201  15.9437
   0.0000   0.0000   0.0000  11.5785  12.2001  11.7207  12.8665  14.7034  15.9141
   0.0000   0.0000   0.0000  11.4604  12.1143  11.6399  12.5794  14.5980  15.8777
   0.0000   0.0000   0.0000  11.4352  11.9874  11.5751  12.5266  14.4894  15.8560
   0.0000   0.0000   0.0000  11.4199  11.8879  11.5232  12.5080  14.3309  15.8181
   0.0000   0.0000   0.0000  11.3607  11.8154  11.4226  12.4850  14.2945  15.7691
   0.0000   0.0000   0.0000  11.2525  11.7772  11.2579  12.4452  14.2064  15.7304
   0.0000   0.0000   0.0000  11.1879  11.7146  11.1965  12.3445  14.1115  15.6598
   0.0000   0.0000   0.0000  11.1430  11.6128  11.1346  12.2348  13.8925  15.5161
   0.0000   0.0000   0.0000  11.0851  11.4859  11.0903  12.1585  13.6645  15.4340
   0.0000   0.0000   0.0000  11.0456  11.3105  11.0325  12.0349  13.4374  15.3841
   0.0000   0.0000   0.0000  10.9426  11.2366  10.9319  11.9147  13.3836  15.3138
   0.0000   0.0000   0.0000  10.9068  11.1581  10.8004  11.7399  13.1969  15.2547
   0.0000   0.0000   0.0000  10.8624  11.0896  10.6056  11.5806  13.1381  15.2132
   0.0000   0.0000   0.0000  10.7999  11.0057  10.5509  11.5362  13.0801  15.1215
   0.0000   0.0000   0.0000  10.7474  10.9189  10.4927  11.5133  12.9703  15.0383
   0.0000   0.0000   0.0000  10.7404  10.7628  10.4075  11.4696  12.8393  14.8273
   0.0000   0.0000   0.0000  10.7407  10.5766  10.3434  11.4267  12.7981  14.7106
   0.0000   0.0000   0.0000  10.7036  10.4137  10.3005  11.2962  12.7522  14.6289
   0.0000   0.0000   0.0000  10.5983  10.2347  10.2204  11.2739  12.7176  14.5502
   0.0000   0.0000   0.0000  10.5447  10.0921  10.1280  11.2405  12.6169  14.4568
   0.0000   0.0000   0.0000  10.5082   9.9863  10.0703  11.1575  12.5742  14.3191
   0.0000   0.0000   0.0000  10.4572   9.9650   9.9421  11.0396  12.5353  14.1059
   0.0000   0.0000   0.0000  10.4139   9.9491   9.8598  10.9218  12.4834  13.9990
   0.0000   0.0000   0.0000  10.3410   9.8730   9.8401  10.7409  12.4504  13.7886
   0.0000   0.0000   0.0000  10.2805   9.8079   9.8113  10.6256  12.4443  13.6126
   0.0000   0.0000   0.0000  10.2560   9.7431   9.7659  10.5214  12.4133  13.5034
   0.0000   0.0000   0.0000  10.2373   9.6727   9.7223  10.3907  12.2167  13.3714
