   0.0000   0.0000   0.0000   0.0000   0.2879   4.8869  18.1410  37.1721  28.0530
   0.0000   0.0000   0.0000   0.0000   0.2981   4.7890  17.9865  36.9436  28.1424
   0.0000   0.0000   0.0000   0.0000   0.3083   4.6910  17.8319  36.7151  28.2319
   0.0000   0.0000   0.0000   0.0000   0.3185   4.5931  17.6774  36.4866  28.3213
   0.0000   0.0000   0.0000   0.0000   0.3287   4.4952  17.5229  36.2581  28.4108
   0.0000   0.0000   0.0000   0.0000   0.3390   4.3973  17.3684  36.0296  28.5002
   0.0000   0.0000   0.0000   0.0000   0.3492   4.2993  17.2138  35.8011  28.5897
   0.0000   0.0000   0.0000   0.0000   0.3594   4.2014  17.0593  35.5726  28.6791
   0.0000   0.0000   0.0000   0.0000   0.3696   4.1035  16.9048  35.3442  28.7686
   0.0000   0.0000   0.0000   0.0000   0.3798   4.0056  16.7503  35.1157  28.8580
   0.0000   0.0000   0.0000   0.0000   0.3901   3.9076  16.5958  34.8872  28.9475
   0.0000   0.0000   0.0000   0.0000   0.4003   3.8097  16.4412  34.6587  29.0369
   0.0000   0.0000   0.0000   0.0000   0.4105   3.7118  16.2867  34.4302  29.1264
   0.0000   0.0000   0.0000   0.0000   0.4207   3.6139  16.1322  34.2017  29.2158
   0.0000   0.0000   0.0000   0.0000   0.4309   3.5159  15.9777  33.9732  29.3053
   0.0000   0.0000   0.0000   0.0000   0.4412   3.4180  15.8231  33.7447  29.3948
   0.0000   0.0000   0.0000   0.0000   0.4514   3.3201  15.6686  33.5162  29.4842
   0.0000   0.0000   0.0000   0.0000   0.4616   3.2221  15.5141  33.2878  29.5737
   0.0000   0.0000   0.0000   0.0000   0.4718   3.1242  15.3596  33.0593  29.6631
   0.0000   0.0000   0.0000   0.0000   0.4820   3.0263  15.2050  32.8308  29.7526
   0.0000   0.0000   0.0000   0.0000   0.4923   2.9284  15.0505  32.6023  29.8420
   0.0000   0.0000   0.0000   0.0000   0.5025   2.8304  14.8960  32.3738  29.9315
   0.0000   0.0000   0.0000   0.0000   0.5127   2.7325  14.7415  32.1453  30.0209
   0.0000   0.0000   0.0000   0.0000   0.5229   2.6346  14.5869  31.9168  30.1104
   0.0000   0.0000   0.0000   0.0000   0.5331   2.5367  14.4324  31.6883  30.1998
   0.0000   0.0000   0.0000   0.0000   0.5434   2.4387  14.2779  31.4598  30.2893
   0.0000   0.0000   0.0000   0.0000   0.5536   2.3408  14.1234  31.2314  30.3787
   0.0000   0.0000   0.0000   0.0000   0.5638   2.2483  13.9634  31.0029  30.4682
   0.0000   0.0000   0.0000   0.0000   0.5751   2.1571  13.8105  30.7880  30.5452
   0.0000   0.0000   0.0000   0.0000   0.5841   2.0634  13.6646  30.5839  30.6039
   0.0000   0.0000   0.0000   0.0000   0.5901   1.9694  13.5266  30.3818  30.6480
   0.0000   0.0000   0.0000   0.0000   0.5932   1.8823  13.3816  30.1921  30.6772
   0.0000   0.0000   0.0000   0.0000   0.5957   1.7967  13.2307  30.0102  30.7009
   0.0000   0.0000   0.0000   0.0000   0.6004   1.7141  13.0760  29.8352  30.7171
   0.0000   0.0000   0.0000   0.0000   0.6056   1.6396  12.9159  29.6576  30.7326
   0.0000   0.0000   0.0000   0.0000   0.6067   1.5713  12.7595  29.4823  30.7404
   0.0000   0.0000   0.0000   0.0000   0.6075   1.5052  12.6118  29.3121  30.7371
   0.0000   0.0000   0.0000   0.0000   0.6097   1.4405  12.4688  29.1424  30.7348
   0.0000   0.0000   0.0000   0.0000   0.6113   1.3803  12.3297  28.9658  30.7387
   0.0000   0.0000   0.0000   0.0000   0.6113   1.3279  12.1907  28.7857  30.7404
   0.0000   0.0000   0.0000   0.0000   0.6096   1.2810  12.0558  28.6016  30.7371
   0.0000   0.0000   0.0000   0.0000   0.6062   1.2346  11.9241  28.4163  30.7331
   0.0000   0.0000   0.0000   0.0000   0.6040   1.1893  11.7924  28.2298  30.7332
   0.0000   0.0000   0.0000   0.0000   0.6059   1.1412  11.6622  28.0417  30.7416
   0.0000   0.0000   0.0000   0.0000   0.6094   1.0910  11.5355  27.8524  30.7499
   0.0000   0.0000   0.0000   0.0000   0.6119   1.0406  11.4127  27.6609  30.7555
   0.0000   0.0000   0.0000   0.0000   0.6118   0.9925  11.2909  27.4673  30.7621
   0.0000   0.0000   0.0000   0.0000   0.6097   0.9494  11.1660  27.2754  30.7730
   0.0000   0.0000   0.0000   0.0000   0.6068   0.9080  11.0405  27.0843  30.7845
   0.0000   0.0000   0.0000   0.0000   0.6024   0.8657  10.9167  26.8948  30.7920
   0.0000   0.0000   0.0000   0.0000   0.5975   0.8238  10.7928  26.7062  30.7904
   0.0000   0.0000   0.0000   0.0000   0.5933   0.7814  10.6716  26.5184  30.7833
   0.0000   0.0000   0.0000   0.0000   0.5876   0.7423  10.5483  26.3302  30.7733
   0.0000   0.0000   0.0000   0.0000   0.5815   0.7094  10.4201  26.1413  30.7569
   0.0000   0.0000   0.0000   0.0000   0.5751   0.6781  10.2894  25.9527  30.7337
   0.0000   0.0000   0.0000   0.0000   0.5709   0.6479  10.1558  25.7650  30.7082
   0.0000   0.0000   0.0000   0.0000   0.5678   0.6200  10.0187  25.5802  30.6775
   0.0000   0.0000   0.0000   0.0000   0.5666   0.5931   9.8792  25.4027  30.6339
   0.0000   0.0000   0.0000   0.0000   0.5648   0.5677   9.7397  25.2269  30.5856
   0.0000   0.0000   0.0000   0.0000   0.5628   0.5439   9.6021  25.0498  30.5351
   0.0000   0.0000   0.0000   0.0000   0.5607   0.5207   9.4683  24.8684  30.4843
   0.0000   0.0000   0.0000   0.0000   0.5587   0.4979   9.3375  24.6833  30.4275
   0.0000   0.0000   0.0000   0.0000   0.5563   0.4747   9.2102  24.4949  30.3697
   0.0000   0.0000   0.0000   0.0000   0.5532   0.4519   9.0846  24.3052  30.3096
   0.0000   0.0000   0.0000   0.0000   0.5485   0.4308   8.9596  24.1152  30.2478
   0.0000   0.0000   0.0000   0.0000   0.5415   0.4101   8.8378  23.9215  30.1859
   0.0000   0.0000   0.0000   0.0000   0.5340   0.3893   8.7177  23.7278  30.1225
   0.0000   0.0000   0.0000   0.0000   0.5267   0.3688   8.6007  23.5333  30.0546
   0.0000   0.0000   0.0000   0.0000   0.5205   0.3480   8.4864  23.3369  29.9854
   0.0000   0.0000   0.0000   0.0000   0.5143   0.3279   8.3738  23.1369  29.9192
   0.0000   0.0000   0.0000   0.0000   0.5082   0.3096   8.2601  22.9389  29.8586
   0.0000   0.0000   0.0000   0.0000   0.5019   0.2928   8.1455  22.7428  29.8048
   0.0000   0.0000   0.0000   0.0000   0.4950   0.2779   8.0306  22.5493  29.7488
   0.0000   0.0000   0.0000   0.0000   0.4894   0.2623   7.9173  22.3553  29.6941
   0.0000   0.0000   0.0000   0.0000   0.4830   0.2460   7.8051  22.1631  29.6391
   0.0000   0.0000   0.0000   0.0000   0.4773   0.2295   7.6925  21.9736  29.5849
   0.0000   0.0000   0.0000   0.0000   0.4709   0.2140   7.5790  21.7844  29.5314
   0.0000   0.0000   0.0000   0.0000   0.4639   0.2005   7.4641  21.5964  29.4757
   0.0000   0.0000   0.0000   0.0000   0.4563   0.1895   7.3474  21.4093  29.4183
   0.0000   0.0000   0.0000   0.0000   0.4484   0.1809   7.2297  21.2216  29.3605
   0.0000   0.0000   0.0000   0.0000   0.4404   0.1737   7.1141  21.0303  29.3030
   0.0000   0.0000   0.0000   0.0000   0.4330   0.1668   7.0015  20.8362  29.2441
   0.0000   0.0000   0.0000   0.0000   0.4260   0.1610   6.8891  20.6413  29.1842
   0.0000   0.0000   0.0000   0.0000   0.4194   0.1550   6.7773  20.4470  29.1223
   0.0000   0.0000   0.0000   0.0000   0.4138   0.1479   6.6663  20.2539  29.0583
   0.0000   0.0000   0.0000   0.0000   0.4084   0.1406   6.5565  20.0602  28.9936
   0.0000   0.0000   0.0000   0.0000   0.4030   0.1334   6.4474  19.8659  28.9275
   0.0000   0.0000   0.0000   0.0000   0.3976   0.1265   6.3410  19.6691  28.8597
   0.0000   0.0000   0.0000   0.0000   0.3924   0.1202   6.2343  19.4743  28.7906
   0.0000   0.0000   0.0000   0.0000   0.3882   0.1128   6.1286  19.2783  28.7223
   0.0000   0.0000   0.0000   0.0000   0.3846   0.1049   6.0240  19.0840  28.6517
   0.0000   0.0000   0.0000   0.0000   0.3807   0.0980   5.9184  18.8926  28.5785
   0.0000   0.0000   0.0000   0.0000   0.3762   0.0918   5.8128  18.7010  28.5041
   0.0000   0.0000   0.0000   0.0000   0.3713   0.0860   5.7086  18.5074  28.4296
   0.0000   0.0000   0.0000   0.0000   0.3662   0.0807   5.6071  18.3107  28.3545
   0.0000   0.0000   0.0000   0.0000   0.3610   0.0762   5.5067  18.1125  28.2792
   0.0000   0.0000   0.0000   0.0000   0.3559   0.0726   5.4066  17.9141  28.2041
   0.0000   0.0000   0.0000   0.0000   0.3512   0.0690   5.3069  17.7154  28.1314
   0.0000   0.0000   0.0000   0.0000   0.3470   0.0654   5.2087  17.5169  28.0563
   0.0000   0.0000   0.0000   0.0000   0.3433   0.0613   5.1115  17.3206  27.9774
   0.0000   0.0000   0.0000   0.0000   0.3399   0.0577   5.0155  17.1274  27.8942
   0.0000   0.0000   0.0000   0.0000   0.3366   0.0544   4.9201  16.9365  27.8081
   0.0000   0.0000   0.0000   0.0000   0.3334   0.0510   4.8267  16.7482  27.7172
   0.0000   0.0000   0.0000   0.0000   0.3311   0.0467   4.7351  16.5609  27.6249
   0.0000   0.0000   0.0000   0.0000   0.3296   0.0420   4.6453  16.3731  27.5332
   0.0000   0.0000   0.0000   0.0000   0.3279   0.0377   4.5552  16.1856  27.4439
   0.0000   0.0000   0.0000   0.0000   0.3257   0.0336   4.4668  15.9974  27.3547
   0.0000   0.0000   0.0000   0.0000   0.3224   0.0291   4.3789  15.8135  27.2610
   0.0000   0.0000   0.0000   0.0000   0.3192   0.0237   4.2932  15.6359  27.1587
   0.0000   0.0000   0.0000   0.0000   0.3164   0.0180   4.2096  15.4618  27.0517
   0.0000   0.0000   0.0000   0.0000   0.3145   0.0121   4.1278  15.2902  26.9394
   0.0000   0.0000   0.0000   0.0000   0.3132   0.0059   4.0460  15.1207  26.8260
   0.0000   0.0000   0.0000   0.0000   0.3121  -0.0003   3.9682  14.9495  26.7114
   0.0000   0.0000   0.0000   0.0000   0.3110  -0.0066   3.8937  14.7775  26.5955
   0.0000   0.0000   0.0000   0.0000   0.3099  -0.0135   3.8219  14.6048  26.4807
   0.0000   0.0000   0.0000   0.0000   0.3089  -0.0205   3.7518  14.4352  26.3624
