   0.0000   0.0000   0.0000   0.0000  24.5637  24.1665  28.5125  15.3070   0.2944
   0.0000   0.0000   0.0000   0.0000  24.4420  24.1501  28.4421  15.2596   0.1316
   0.0000   0.0000   0.0000   0.0000  24.3203  24.1338  28.3716  15.2122  -0.0313
   0.0000   0.0000   0.0000   0.0000  24.1986  24.1174  28.3012  15.1648  -0.1942
   0.0000   0.0000   0.0000   0.0000  24.0769  24.1011  28.2307  15.1174  -0.3571
   0.0000   0.0000   0.0000   0.0000  23.9552  24.0847  28.1602  15.0700  -0.5200
   0.0000   0.0000   0.0000   0.0000  23.8335  24.0684  28.0898  15.0226  -0.6829
   0.0000   0.0000   0.0000   0.0000  23.7118  24.0520  28.0193  14.9752  -0.8458
   0.0000   0.0000   0.0000   0.0000  23.5901  24.0357  27.9489  14.9278  -1.0087
   0.0000   0.0000   0.0000   0.0000  23.4685  24.0193  27.8784  14.8804  -1.1716
   0.0000   0.0000   0.0000   0.0000  23.3468  24.0029  27.8080  14.8330  -1.3345
   0.0000   0.0000   0.0000   0.0000  23.2251  23.9866  27.7375  14.7855  -1.4974
   0.0000   0.0000   0.0000   0.0000  23.1034  23.9702  27.6670  14.7381  -1.6603
   0.0000   0.0000   0.0000   0.0000  22.9817  23.9539  27.5966  14.6907  -1.8232
   0.0000   0.0000   0.0000   0.0000  22.8600  23.9375  27.5261  14.6433  -1.9861
   0.0000   0.0000   0.0000   0.0000  22.7398  23.9197  27.4557  14.5959  -2.1490
   0.0000   0.0000   0.0000   0.0000  22.6093  23.9011  27.3851  14.5493  -2.3130
   0.0000   0.0000   0.0000   0.0000  22.4561  23.8819  27.3148  14.5047  -2.4803
   0.0000   0.0000   0.0000   0.0000  22.2897  23.8644  27.2423  14.4637  -2.6514
   0.0000   0.0000   0.0000   0.0000  22.1126  23.8464  27.1666  14.4273  -2.8276
   0.0000   0.0000   0.0000   0.0000  21.9569  23.7968  27.0893  14.3924  -3.0060
   0.0000   0.0000   0.0000   0.0000  21.8422  23.6853  27.0110  14.3754  -3.2035
   0.0000   0.0000   0.0000   0.0000  21.7318  23.5507  26.9339  14.4008  -3.4394
   0.0000   0.0000   0.0000   0.0000  21.6048  23.4081  26.8610  14.4732  -3.7213
   0.0000   0.0000   0.0000   0.0000  21.4635  23.2581  26.8047  14.5619  -4.0235
   0.0000   0.0000   0.0000   0.0000  21.3049  23.1018  26.7979  14.6390  -4.3366
   0.0000   0.0000   0.0000   0.0000  21.1129  22.9308  26.8363  14.6946  -4.6301
   0.0000   0.0000   0.0000   0.0000  20.8784  22.7494  26.9166  14.7244  -4.9023
   0.0000   0.0000   0.0000   0.0000  20.6364  22.5671  27.0099  14.7369  -5.1531
   0.0000   0.0000   0.0000   0.0000  20.3890  22.3986  27.0879  14.7535  -5.3920
   0.0000   0.0000   0.0000   0.0000  20.1339  22.2484  27.1532  14.7701  -5.6185
   0.0000   0.0000   0.0000   0.0000  19.8820  22.1097  27.2041  14.7852  -5.8232
   0.0000   0.0000   0.0000   0.0000  19.6343  21.9791  27.2417  14.8008  -5.9867
   0.0000   0.0000   0.0000   0.0000  19.3945  21.8625  27.2608  14.8159  -6.1394
   0.0000   0.0000   0.0000   0.0000  19.1575  21.7833  27.2313  14.8357  -6.2652
   0.0000   0.0000   0.0000   0.0000  18.9266  21.7017  27.1937  14.8526  -6.3707
   0.0000   0.0000   0.0000   0.0000  18.7001  21.6157  27.1566  14.8698  -6.4448
   0.0000   0.0000   0.0000   0.0000  18.4671  21.5313  27.1187  14.8856  -6.4948
   0.0000   0.0000   0.0000   0.0000  18.2196  21.4501  27.0817  14.8973  -6.5313
   0.0000   0.0000   0.0000   0.0000  17.9608  21.3719  27.0448  14.9110  -6.5722
   0.0000   0.0000   0.0000   0.0000  17.6906  21.2986  27.0116  14.9230  -6.6170
   0.0000   0.0000   0.0000   0.0000  17.4123  21.2240  26.9818  14.9291  -6.6606
   0.0000   0.0000   0.0000   0.0000  17.1334  21.1513  26.9487  14.9346  -6.6934
   0.0000   0.0000   0.0000   0.0000  16.8579  21.0770  26.9143  14.9423  -6.7164
   0.0000   0.0000   0.0000   0.0000  16.5890  20.9981  26.8792  14.9547  -6.7425
   0.0000   0.0000   0.0000   0.0000  16.3330  20.9077  26.8495  14.9614  -6.7658
   0.0000   0.0000   0.0000   0.0000  16.0840  20.8162  26.8174  14.9642  -6.7891
   0.0000   0.0000   0.0000   0.0000  15.8353  20.7228  26.7824  14.9629  -6.8116
