   0.0000   0.0000   0.0000   0.0000  12.5909  12.6616  18.0156  26.9771  27.6953
   0.0000   0.0000   0.0000   0.0000  12.4701  12.5627  17.9022  26.9857  27.2296
   0.0000   0.0000   0.0000   0.0000  12.3494  12.4639  17.7887  26.9943  26.7638
   0.0000   0.0000   0.0000   0.0000  12.2286  12.3650  17.6753  27.0029  26.2981
   0.0000   0.0000   0.0000   0.0000  12.1078  12.2662  17.5618  27.0115  25.8324
   0.0000   0.0000   0.0000   0.0000  11.9871  12.1673  17.4484  27.0201  25.3666
   0.0000   0.0000   0.0000   0.0000  11.8663  12.0685  17.3349  27.0287  24.9009
   0.0000   0.0000   0.0000   0.0000  11.7455  11.9696  17.2215  27.0373  24.4351
   0.0000   0.0000   0.0000   0.0000  11.6248  11.8708  17.1080  27.0459  23.9694
   0.0000   0.0000   0.0000   0.0000  11.5040  11.7719  16.9946  27.0545  23.5037
   0.0000   0.0000   0.0000   0.0000  11.3832  11.6731  16.8811  27.0630  23.0379
   0.0000   0.0000   0.0000   0.0000  11.2625  11.5742  16.7677  27.0716  22.5722
   0.0000   0.0000   0.0000   0.0000  11.1417  11.4754  16.6542  27.0802  22.1064
   0.0000   0.0000   0.0000   0.0000  11.0210  11.3766  16.5408  27.0888  21.6407
   0.0000   0.0000   0.0000   0.0000  10.9002  11.2777  16.4273  27.0974  21.1750
   0.0000   0.0000   0.0000   0.0000  10.7626  11.1928  16.3000  27.1060  20.7092
   0.0000   0.0000   0.0000   0.0000  10.6256  11.1204  16.1611  27.1108  20.2499
   0.0000   0.0000   0.0000   0.0000  10.4965  11.0437  16.0172  27.1119  19.7986
   0.0000   0.0000   0.0000   0.0000  10.3749  10.9743  15.8572  27.1126  19.3568
   0.0000   0.0000   0.0000   0.0000  10.2593  10.9051  15.6918  27.1134  18.9207
   0.0000   0.0000   0.0000   0.0000  10.1489  10.8335  15.5232  27.1149  18.4892
   0.0000   0.0000   0.0000   0.0000  10.0404  10.7667  15.3507  27.1120  18.1143
   0.0000   0.0000   0.0000   0.0000   9.9303  10.7108  15.1735  27.1020  17.8492
   0.0000   0.0000   0.0000   0.0000   9.8222  10.6517  14.9976  27.0917  17.5890
   0.0000   0.0000   0.0000   0.0000   9.7076  10.5897  14.8246  27.0778  17.3612
   0.0000   0.0000   0.0000   0.0000   9.5898  10.5207  14.6749  27.0418  17.1866
   0.0000   0.0000   0.0000   0.0000   9.4533  10.4443  14.5438  26.9881  17.0268
   0.0000   0.0000   0.0000   0.0000   9.3281  10.3539  14.4081  26.9362  16.8630
   0.0000   0.0000   0.0000   0.0000   9.1978  10.2486  14.2712  26.8926  16.7057
   0.0000   0.0000   0.0000   0.0000   9.0868  10.1182  14.1360  26.8575  16.5454
   0.0000   0.0000   0.0000   0.0000   8.9809   9.9733  14.0021  26.8348  16.3763
   0.0000   0.0000   0.0000   0.0000   8.8575   9.8329  13.8683  26.8153  16.2037
   0.0000   0.0000   0.0000   0.0000   8.7185   9.7046  13.7248  26.7939  16.0369
   0.0000   0.0000   0.0000   0.0000   8.5773   9.5876  13.5664  26.7726  15.8770
   0.0000   0.0000   0.0000   0.0000   8.4385   9.4707  13.4130  26.7525  15.7134
   0.0000   0.0000   0.0000   0.0000   8.3046   9.3515  13.2558  26.7548  15.5401
   0.0000   0.0000   0.0000   0.0000   8.1646   9.2359  13.0975  26.7685  15.3653
   0.0000   0.0000   0.0000   0.0000   8.0250   9.1212  12.9427  26.7825  15.1820
   0.0000   0.0000   0.0000   0.0000   7.8889   9.0121  12.7889  26.7934  15.0110
   0.0000   0.0000   0.0000   0.0000   7.7539   8.9105  12.6316  26.8110  14.8502
   0.0000   0.0000   0.0000   0.0000   7.6140   8.8112  12.4737  26.8276  14.7237
