   0.0000   0.0000   0.0000   0.0000  27.4791  26.7996  24.5458  14.7149   1.2683
   0.0000   0.0000   0.0000   0.0000  27.2230  26.6405  24.6345  14.7170   1.0398
   0.0000   0.0000   0.0000   0.0000  26.9668  26.4815  24.7231  14.7191   0.8114
   0.0000   0.0000   0.0000   0.0000  26.7107  26.3224  24.8118  14.7212   0.5829
   0.0000   0.0000   0.0000   0.0000  26.4545  26.1633  24.9004  14.7232   0.3545
   0.0000   0.0000   0.0000   0.0000  26.1984  26.0042  24.9891  14.7253   0.1260
   0.0000   0.0000   0.0000   0.0000  25.9422  25.8452  25.0777  14.7274  -0.1024
   0.0000   0.0000   0.0000   0.0000  25.6861  25.6861  25.1664  14.7295  -0.3308
   0.0000   0.0000   0.0000   0.0000  25.4300  25.5270  25.2550  14.7316  -0.5593
   0.0000   0.0000   0.0000   0.0000  25.1738  25.3680  25.3437  14.7336  -0.7877
   0.0000   0.0000   0.0000   0.0000  24.9177  25.2089  25.4323  14.7357  -1.0162
   0.0000   0.0000   0.0000   0.0000  24.6615  25.0498  25.5210  14.7378  -1.2446
   0.0000   0.0000   0.0000   0.0000  24.4054  24.8908  25.6096  14.7399  -1.4731
   0.0000   0.0000   0.0000   0.0000  24.1492  24.7317  25.6983  14.7419  -1.7015
   0.0000   0.0000   0.0000   0.0000  23.8931  24.5726  25.7869  14.7440  -1.9300
   0.0000   0.0000   0.0000   0.0000  23.6369  24.4135  25.8756  14.7461  -2.1584
   0.0000   0.0000   0.0000   0.0000  23.3808  24.2545  25.9642  14.7482  -2.3869
   0.0000   0.0000   0.0000   0.0000  23.1246  24.0954  26.0529  14.7502  -2.6153
   0.0000   0.0000   0.0000   0.0000  22.8685  23.9363  26.1415  14.7523  -2.8438
   0.0000   0.0000   0.0000   0.0000  22.6123  23.7773  26.2302  14.7544  -3.0722
   0.0000   0.0000   0.0000   0.0000  22.3562  23.6182  26.3188  14.7565  -3.3006
   0.0000   0.0000   0.0000   0.0000  22.1000  23.4591  26.4075  14.7585  -3.5291
   0.0000   0.0000   0.0000   0.0000  21.8439  23.3000  26.4961  14.7606  -3.7575
   0.0000   0.0000   0.0000   0.0000  21.5877  23.1410  26.5848  14.7627  -3.9860
   0.0000   0.0000   0.0000   0.0000  21.3316  22.9819  26.6734  14.7648  -4.2144
   0.0000   0.0000   0.0000   0.0000  21.0754  22.8228  26.7621  14.7668  -4.4429
   0.0000   0.0000   0.0000   0.0000  20.8193  22.6638  26.8507  14.7689  -4.6713
   0.0000   0.0000   0.0000   0.0000  20.5632  22.5047  26.9394  14.7710  -4.8998
   0.0000   0.0000   0.0000   0.0000  20.3159  22.3368  27.0280  14.7731  -5.1282
   0.0000   0.0000   0.0000   0.0000  20.0634  22.1878  27.1038  14.7782  -5.3700
   0.0000   0.0000   0.0000   0.0000  19.8150  22.0505  27.1653  14.7823  -5.6054
   0.0000   0.0000   0.0000   0.0000  19.5679  21.9208  27.2133  14.7865  -5.8049
   0.0000   0.0000   0.0000   0.0000  19.3276  21.8010  27.2474  14.7896  -5.9781
   0.0000   0.0000   0.0000   0.0000  19.0879  21.7129  27.2405  14.7970  -6.1118
   0.0000   0.0000   0.0000   0.0000  18.8535  21.6281  27.2213  14.8019  -6.2258
   0.0000   0.0000   0.0000   0.0000  18.6235  21.5446  27.1958  14.8081  -6.3009
   0.0000   0.0000   0.0000   0.0000  18.3900  21.4597  27.1698  14.8125  -6.3553
   0.0000   0.0000   0.0000   0.0000  18.1379  21.3838  27.1429  14.8140  -6.4087
   0.0000   0.0000   0.0000   0.0000  17.8747  21.3106  27.1170  14.8173  -6.4621
   0.0000   0.0000   0.0000   0.0000  17.6026  21.2407  27.0889  14.8215  -6.5062
   0.0000   0.0000   0.0000   0.0000  17.3233  21.1691  27.0611  14.8236  -6.5495
   0.0000   0.0000   0.0000   0.0000  17.0432  21.0995  27.0286  14.8298  -6.5871
   0.0000   0.0000   0.0000   0.0000  16.7648  21.0284  26.9953  14.8371  -6.6197
   0.0000   0.0000   0.0000   0.0000  16.4925  20.9516  26.9625  14.8494  -6.6543
