   0.0000   0.0000   0.0000   0.0000  -4.2633   8.7309  37.3869  30.8591  -4.6919
   0.0000   0.0000   0.0000   0.0000  -4.3228   8.5164  37.3552  30.8182  -4.7545
   0.0000   0.0000   0.0000   0.0000  -4.3823   8.3019  37.3235  30.7772  -4.8170
   0.0000   0.0000   0.0000   0.0000  -4.4418   8.0874  37.2918  30.7363  -4.8795
   0.0000   0.0000   0.0000   0.0000  -4.5014   7.8728  37.2601  30.6953  -4.9420
   0.0000   0.0000   0.0000   0.0000  -4.5609   7.6583  37.2284  30.6544  -5.0046
   0.0000   0.0000   0.0000   0.0000  -4.6204   7.4438  37.1967  30.6135  -5.0671
   0.0000   0.0000   0.0000   0.0000  -4.6799   7.2292  37.1650  30.5725  -5.1296
   0.0000   0.0000   0.0000   0.0000  -4.7394   7.0147  37.1333  30.5316  -5.1922
   0.0000   0.0000   0.0000   0.0000  -4.7989   6.8002  37.1016  30.4907  -5.2547
   0.0000   0.0000   0.0000   0.0000  -4.8584   6.5857  37.0699  30.4497  -5.3172
   0.0000   0.0000   0.0000   0.0000  -4.9179   6.3711  37.0382  30.4088  -5.3797
   0.0000   0.0000   0.0000   0.0000  -4.9774   6.1566  37.0065  30.3679  -5.4423
   0.0000   0.0000   0.0000   0.0000  -5.0369   5.9421  36.9748  30.3269  -5.5048
   0.0000   0.0000   0.0000   0.0000  -5.0964   5.7276  36.9431  30.2860  -5.5673
   0.0000   0.0000   0.0000   0.0000  -5.1559   5.5134  36.9340  30.2295  -5.6323
   0.0000   0.0000   0.0000   0.0000  -5.2148   5.2979  36.9552  30.1583  -5.7107
   0.0000   0.0000   0.0000   0.0000  -5.2663   5.0752  37.0024  30.0971  -5.8255
   0.0000   0.0000   0.0000   0.0000  -5.3135   4.8479  37.0727  30.0206  -5.9458
   0.0000   0.0000   0.0000   0.0000  -5.3561   4.6165  37.1542  29.9524  -6.0845
   0.0000   0.0000   0.0000   0.0000  -5.3945   4.3814  37.2407  29.9097  -6.2505
   0.0000   0.0000   0.0000   0.0000  -5.4305   4.1451  37.3351  29.8620  -6.4085
   0.0000   0.0000   0.0000   0.0000  -5.4641   3.9063  37.4369  29.8103  -6.5573
   0.0000   0.0000   0.0000   0.0000  -5.4975   3.6680  37.5423  29.7616  -6.6891
   0.0000   0.0000   0.0000   0.0000  -5.5313   3.4325  37.6529  29.7068  -6.8070
   0.0000   0.0000   0.0000   0.0000  -5.5659   3.2045  37.7720  29.6389  -6.9076
   0.0000   0.0000   0.0000   0.0000  -5.6009   2.9884  37.8808  29.5704  -6.9707
   0.0000   0.0000   0.0000   0.0000  -5.6303   2.7669  37.9876  29.5035  -7.0109
   0.0000   0.0000   0.0000   0.0000  -5.6463   2.5322  38.0965  29.4365  -7.0260
   0.0000   0.0000   0.0000   0.0000  -5.6452   2.2796  38.2100  29.3669  -7.0375
   0.0000   0.0000   0.0000   0.0000  -5.6332   2.0149  38.3278  29.2918  -7.0457
   0.0000   0.0000   0.0000   0.0000  -5.5946   1.7230  38.4460  29.2145  -7.0514
   0.0000   0.0000   0.0000   0.0000  -5.5464   1.4287  38.5546  29.1399  -7.0549
   0.0000   0.0000   0.0000   0.0000  -5.4786   1.1258  38.6525  29.0662  -7.0607
   0.0000   0.0000   0.0000   0.0000  -5.4056   0.8320  38.7360  28.9903  -7.0651
   0.0000   0.0000   0.0000   0.0000  -5.3313   0.5515  38.8052  28.9117  -7.0686
   0.0000   0.0000   0.0000   0.0000  -5.2598   0.2749  38.8592  28.8351  -7.0727
   0.0000   0.0000   0.0000   0.0000  -5.1868   0.0073  38.8923  28.7619  -7.0767
   0.0000   0.0000   0.0000   0.0000  -5.1046  -0.2351  38.8898  28.6931  -7.0864
   0.0000   0.0000   0.0000   0.0000  -5.0250  -0.4064  38.8177  28.6266  -7.0998
   0.0000   0.0000   0.0000   0.0000  -4.9528  -0.5148  38.6851  28.5649  -7.1205
   0.0000   0.0000   0.0000   0.0000  -4.8847  -0.5944  38.5245  28.5051  -7.1415
   0.0000   0.0000   0.0000   0.0000  -4.8191  -0.6630  38.3559  28.4466  -7.1605
   0.0000   0.0000   0.0000   0.0000  -4.7558  -0.7247  38.1848  28.3848  -7.1761
   0.0000   0.0000   0.0000   0.0000  -4.7001  -0.7875  38.0170  28.3174  -7.1899
   0.0000   0.0000   0.0000   0.0000  -4.6507  -0.8507  37.8502  28.2473  -7.2015
   0.0000   0.0000   0.0000   0.0000  -4.6062  -0.9139  37.6828  28.1765  -7.2046
   0.0000   0.0000   0.0000   0.0000  -4.5654  -0.9754  37.5136  28.1079  -7.2104
   0.0000   0.0000   0.0000   0.0000  -4.5319  -1.0352  37.3447  28.0393  -7.2135
   0.0000   0.0000   0.0000   0.0000  -4.5100  -1.0932  37.1740  27.9724  -7.2165
   0.0000   0.0000   0.0000   0.0000  -4.4968  -1.1470  36.9989  27.9061  -7.2193
   0.0000   0.0000   0.0000   0.0000  -4.4878  -1.1839  36.8061  27.8402  -7.2187
   0.0000   0.0000   0.0000   0.0000  -4.4813  -1.2053  36.5977  27.7746  -7.2167
   0.0000   0.0000   0.0000   0.0000  -4.4768  -1.2194  36.3803  27.7112  -7.2147
