   0.0000   0.0000   0.0000   0.0000  -3.2449  -3.6281  -0.3933  51.3304  12.3609
   0.0000   0.0000   0.0000   0.0000  -3.2738  -3.5887  -0.3622  51.0977  12.3794
   0.0000   0.0000   0.0000   0.0000  -3.3027  -3.5492  -0.3311  50.8649  12.3978
   0.0000   0.0000   0.0000   0.0000  -3.3316  -3.5098  -0.3000  50.6321  12.4163
   0.0000   0.0000   0.0000   0.0000  -3.3605  -3.4704  -0.2689  50.3993  12.4347
   0.0000   0.0000   0.0000   0.0000  -3.3894  -3.4309  -0.2378  50.1666  12.4532
   0.0000   0.0000   0.0000   0.0000  -3.4183  -3.3915  -0.2067  49.9338  12.4716
   0.0000   0.0000   0.0000   0.0000  -3.4472  -3.3521  -0.1756  49.7010  12.4900
   0.0000   0.0000   0.0000   0.0000  -3.4761  -3.3127  -0.1445  49.4683  12.5085
   0.0000   0.0000   0.0000   0.0000  -3.5050  -3.2732  -0.1134  49.2355  12.5269
   0.0000   0.0000   0.0000   0.0000  -3.5338  -3.2338  -0.0823  49.0027  12.5454
   0.0000   0.0000   0.0000   0.0000  -3.5627  -3.1944  -0.0513  48.7700  12.5638
   0.0000   0.0000   0.0000   0.0000  -3.5916  -3.1550  -0.0202  48.5372  12.5823
   0.0000   0.0000   0.0000   0.0000  -3.6205  -3.1155   0.0109  48.3044  12.6007
   0.0000   0.0000   0.0000   0.0000  -3.6494  -3.0761   0.0420  48.0716  12.6192
   0.0000   0.0000   0.0000   0.0000  -3.6783  -3.0367   0.0731  47.8389  12.6376
   0.0000   0.0000   0.0000   0.0000  -3.7072  -2.9973   0.1042  47.6061  12.6560
   0.0000   0.0000   0.0000   0.0000  -3.7361  -2.9578   0.1353  47.3733  12.6745
   0.0000   0.0000   0.0000   0.0000  -3.7650  -2.9184   0.1664  47.1406  12.6929
   0.0000   0.0000   0.0000   0.0000  -3.7938  -2.8790   0.1975  46.9078  12.7114
   0.0000   0.0000   0.0000   0.0000  -3.8227  -2.8396   0.2286  46.6750  12.7298
   0.0000   0.0000   0.0000   0.0000  -3.8516  -2.8001   0.2597  46.4423  12.7483
   0.0000   0.0000   0.0000   0.0000  -3.8805  -2.7607   0.2908  46.2095  12.7667
   0.0000   0.0000   0.0000   0.0000  -3.9094  -2.7213   0.3219  45.9767  12.7851
   0.0000   0.0000   0.0000   0.0000  -3.9383  -2.6819   0.3530  45.7440  12.8036
   0.0000   0.0000   0.0000   0.0000  -3.9672  -2.6424   0.3841  45.5112  12.8220
   0.0000   0.0000   0.0000   0.0000  -3.9961  -2.6030   0.4152  45.2784  12.8405
