   0.0000   0.0000   0.0000   0.0000  -8.1875  22.9023  41.5860  22.2331  22.2846
   0.0000   0.0000   0.0000   0.0000  -8.2006  22.6932  41.4802  22.2509  22.2766
   0.0000   0.0000   0.0000   0.0000  -8.2138  22.4842  41.3745  22.2687  22.2685
   0.0000   0.0000   0.0000   0.0000  -8.2269  22.2751  41.2688  22.2866  22.2605
   0.0000   0.0000   0.0000   0.0000  -8.2400  22.0661  41.1630  22.3044  22.2525
   0.0000   0.0000   0.0000   0.0000  -8.2532  21.8570  41.0573  22.3222  22.2445
   0.0000   0.0000   0.0000   0.0000  -8.2663  21.6480  40.9516  22.3400  22.2365
   0.0000   0.0000   0.0000   0.0000  -8.2794  21.4389  40.8458  22.3579  22.2285
   0.0000   0.0000   0.0000   0.0000  -8.2925  21.2299  40.7401  22.3757  22.2205
   0.0000   0.0000   0.0000   0.0000  -8.3057  21.0208  40.6344  22.3935  22.2125
   0.0000   0.0000   0.0000   0.0000  -8.3188  20.8118  40.5286  22.4113  22.2045
   0.0000   0.0000   0.0000   0.0000  -8.3319  20.6027  40.4229  22.4292  22.1964
   0.0000   0.0000   0.0000   0.0000  -8.3451  20.3937  40.3172  22.4470  22.1884
   0.0000   0.0000   0.0000   0.0000  -8.3582  20.1846  40.2114  22.4648  22.1804
   0.0000   0.0000   0.0000   0.0000  -8.3713  19.9756  40.1057  22.4827  22.1724
   0.0000   0.0000   0.0000   0.0000  -8.3844  19.7665  40.0000  22.5005  22.1644
   0.0000   0.0000   0.0000   0.0000  -8.3993  19.5574  39.8943  22.5183  22.1563
   0.0000   0.0000   0.0000   0.0000  -8.4148  19.3483  39.7886  22.5359  22.1484
   0.0000   0.0000   0.0000   0.0000  -8.4309  19.1391  39.6831  22.5530  22.1408
   0.0000   0.0000   0.0000   0.0000  -8.4473  18.9297  39.5777  22.5700  22.1333
   0.0000   0.0000   0.0000   0.0000  -8.4640  18.7203  39.4723  22.5868  22.1259
   0.0000   0.0000   0.0000   0.0000  -8.4799  18.5102  39.3671  22.6036  22.1185
