   0.0000   0.0000   0.0000   0.0000  -1.1489   7.4993  12.7927   6.0708  10.7915
   0.0000   0.0000   0.0000   0.0000  -1.1263   7.3282  12.7757   6.1208  10.7211
   0.0000   0.0000   0.0000   0.0000  -1.1037   7.1570  12.7587   6.1709  10.6507
   0.0000   0.0000   0.0000   0.0000  -1.0811   6.9859  12.7417   6.2209  10.5804
   0.0000   0.0000   0.0000   0.0000  -1.0585   6.8147  12.7247   6.2709  10.5100
   0.0000   0.0000   0.0000   0.0000  -1.0359   6.6435  12.7077   6.3210  10.4397
   0.0000   0.0000   0.0000   0.0000  -1.0133   6.4724  12.6907   6.3710  10.3693
   0.0000   0.0000   0.0000   0.0000  -0.9907   6.3012  12.6738   6.4210  10.2989
   0.0000   0.0000   0.0000   0.0000  -0.9681   6.1301  12.6568   6.4710  10.2286
   0.0000   0.0000   0.0000   0.0000  -0.9455   5.9589  12.6398   6.5211  10.1582
   0.0000   0.0000   0.0000   0.0000  -0.9229   5.7878  12.6228   6.5711  10.0878
   0.0000   0.0000   0.0000   0.0000  -0.9003   5.6166  12.6058   6.6211  10.0175
   0.0000   0.0000   0.0000   0.0000  -0.8776   5.4455  12.5888   6.6711   9.9471
   0.0000   0.0000   0.0000   0.0000  -0.8550   5.2745  12.5718   6.7211   9.8768
   0.0000   0.0000   0.0000   0.0000  -0.8324   5.1036  12.5549   6.7705   9.8069
   0.0000   0.0000   0.0000   0.0000  -0.8098   4.9329  12.5381   6.8195   9.7372
   0.0000   0.0000   0.0000   0.0000  -0.7868   4.7621  12.5209   6.8683   9.6676
   0.0000   0.0000   0.0000   0.0000  -0.7633   4.5919  12.5028   6.9170   9.5983
   0.0000   0.0000   0.0000   0.0000  -0.7397   4.4220  12.4845   6.9656   9.5290
   0.0000   0.0000   0.0000   0.0000  -0.7157   4.2521  12.4660   7.0139   9.4598
   0.0000   0.0000   0.0000   0.0000  -0.6917   4.0828  12.4473   7.0623   9.3899
   0.0000   0.0000   0.0000   0.0000  -0.6672   3.9147  12.4271   7.1110   9.3198
   0.0000   0.0000   0.0000   0.0000  -0.6428   3.7501  12.4035   7.1614   9.2479
   0.0000   0.0000   0.0000   0.0000  -0.6172   3.6099  12.3543   7.2119   9.1759
   0.0000   0.0000   0.0000   0.0000  -0.5915   3.4935  12.2812   7.2642   9.1021
   0.0000   0.0000   0.0000   0.0000  -0.5577   3.3713  12.2065   7.3158   9.0285
   0.0000   0.0000   0.0000   0.0000  -0.5210   3.2471  12.1314   7.3702   8.9512
   0.0000   0.0000   0.0000   0.0000  -0.4844   3.1246  12.0552   7.4264   8.8717
   0.0000   0.0000   0.0000   0.0000  -0.4477   3.0030  11.9790   7.4839   8.7901
   0.0000   0.0000   0.0000   0.0000  -0.4111   2.8883  11.8967   7.5426   8.7064
   0.0000   0.0000   0.0000   0.0000  -0.3746   2.7752  11.8249   7.5923   8.6197
   0.0000   0.0000   0.0000   0.0000  -0.3378   2.6653  11.7624   7.6318   8.5306
   0.0000   0.0000   0.0000   0.0000  -0.3007   2.5601  11.7065   7.6598   8.4411
   0.0000   0.0000   0.0000   0.0000  -0.2646   2.4556  11.6611   7.6753   8.3515
   0.0000   0.0000   0.0000   0.0000  -0.2296   2.3633  11.6087   7.6854   8.2614
   0.0000   0.0000   0.0000   0.0000  -0.1948   2.3108  11.5279   7.6826   8.1709
   0.0000   0.0000   0.0000   0.0000  -0.1610   2.2921  11.4243   7.6668   8.0822
   0.0000   0.0000   0.0000   0.0000  -0.1254   2.2855  11.3093   7.6461   8.0051
   0.0000   0.0000   0.0000   0.0000  -0.0888   2.2980  11.1771   7.6230   7.9305
   0.0000   0.0000   0.0000   0.0000  -0.0524   2.3163  11.0400   7.5977   7.8578
   0.0000   0.0000   0.0000   0.0000  -0.0147   2.3337  10.9028   7.5716   7.7842
   0.0000   0.0000   0.0000   0.0000   0.0265   2.3490  10.7638   7.5454   7.7106
   0.0000   0.0000   0.0000   0.0000   0.0831   2.3770  10.5967   7.5181   7.6407
   0.0000   0.0000   0.0000   0.0000   0.1587   2.4202  10.3958   7.4908   7.5748
   0.0000   0.0000   0.0000   0.0000   0.2939   2.4332  10.1655   7.4642   7.5126
   0.0000   0.0000   0.0000   0.0000   0.4556   2.4346   9.9148   7.4384   7.4526
   0.0000   0.0000   0.0000   0.0000   0.6633   2.3970   9.6461   7.4134   7.3927
   0.0000   0.0000   0.0000   0.0000   0.8956   2.3308   9.3642   7.3885   7.3309
   0.0000   0.0000   0.0000   0.0000   1.1516   2.2480   9.0702   7.3650   7.2669
   0.0000   0.0000   0.0000   0.0000   1.4176   2.1512   8.7584   7.3438   7.2000
   0.0000   0.0000   0.0000   0.0000   1.6731   2.0589   8.4292   7.3264   7.1286
   0.0000   0.0000   0.0000   0.0000   1.9039   1.9663   8.0837   7.3139   7.0530
   0.0000   0.0000   0.0000   0.0000   2.1044   1.8759   7.7207   7.3084   6.9893
   0.0000   0.0000   0.0000   0.0000   2.2850   1.7821   7.3471   7.3114   6.9553
   0.0000   0.0000   0.0000   0.0000   2.4384   1.6949   6.9616   7.3255   6.9423
   0.0000   0.0000   0.0000   0.0000   2.5579   1.6160   6.5647   7.3535   6.9428
   0.0000   0.0000   0.0000   0.0000   2.6292   1.5420   6.1604   7.4034   6.9344
   0.0000   0.0000   0.0000   0.0000   2.6964   1.4702   5.7463   7.4853   6.8966
   0.0000   0.0000   0.0000   0.0000   2.7679   1.4023   5.3183   7.5885   6.8407
   0.0000   0.0000   0.0000   0.0000   2.8337   1.3331   4.8974   7.7099   6.7584
   0.0000   0.0000   0.0000   0.0000   2.8903   1.2667   4.4940   7.8601   6.6528
   0.0000   0.0000   0.0000   0.0000   2.9476   1.2033   4.1021   8.0295   6.5453
   0.0000   0.0000   0.0000   0.0000   3.0039   1.1416   3.7278   8.1877   6.4509
   0.0000   0.0000   0.0000   0.0000   3.0513   1.0794   3.3609   8.3444   6.3675
   0.0000   0.0000   0.0000   0.0000   3.0955   1.0190   2.9995   8.5067   6.2864
   0.0000   0.0000   0.0000   0.0000   3.1416   0.9508   2.6596   8.6657   6.1943
   0.0000   0.0000   0.0000   0.0000   3.1898   0.8825   2.3503   8.8054   6.1012
   0.0000   0.0000   0.0000   0.0000   3.2379   0.8163   2.0722   8.9230   6.0120
   0.0000   0.0000   0.0000   0.0000   3.2791   0.7507   1.8036   9.0422   5.9226
   0.0000   0.0000   0.0000   0.0000   3.3169   0.6850   1.5412   9.1608   5.8473
   0.0000   0.0000   0.0000   0.0000   3.3511   0.6188   1.2920   9.2739   5.7701
   0.0000   0.0000   0.0000   0.0000   3.3910   0.5490   1.0590   9.3777   5.6839
   0.0000   0.0000   0.0000   0.0000   3.4254   0.4823   0.8549   9.4605   5.5882
   0.0000   0.0000   0.0000   0.0000   3.4634   0.4172   0.6804   9.5279   5.4737
   0.0000   0.0000   0.0000   0.0000   3.5008   0.3591   0.5198   9.5893   5.3421
   0.0000   0.0000   0.0000   0.0000   3.5317   0.3089   0.3710   9.6428   5.2000
   0.0000   0.0000   0.0000   0.0000   3.5642   0.2563   0.2343   9.6888   5.0514
   0.0000   0.0000   0.0000   0.0000   3.5947   0.2073   0.1071   9.7310   4.8988
   0.0000   0.0000   0.0000   0.0000   3.6175   0.1666  -0.0123   9.7655   4.7483
   0.0000   0.0000   0.0000   0.0000   3.6361   0.1310  -0.1210   9.7911   4.6042
   0.0000   0.0000   0.0000   0.0000   3.6544   0.0927  -0.2224   9.8119   4.4689
   0.0000   0.0000   0.0000   0.0000   3.6793   0.0457  -0.3204   9.8310   4.3398
   0.0000   0.0000   0.0000   0.0000   3.7076   0.0005  -0.4212   9.8500   4.2140
   0.0000   0.0000   0.0000   0.0000   3.7338  -0.0401  -0.5269   9.8709   4.0945
   0.0000   0.0000   0.0000   0.0000   3.7574  -0.0795  -0.6356   9.8938   3.9835
   0.0000   0.0000   0.0000   0.0000   3.7735  -0.1166  -0.7481   9.9170   3.8841
   0.0000   0.0000   0.0000   0.0000   3.7804  -0.1507  -0.8616   9.9392   3.7946
   0.0000   0.0000   0.0000   0.0000   3.7805  -0.1805  -0.9796   9.9585   3.7143
   0.0000   0.0000   0.0000   0.0000   3.7790  -0.2043  -1.1024   9.9729   3.6434
   0.0000   0.0000   0.0000   0.0000   3.7669  -0.2190  -1.2301   9.9832   3.5833
   0.0000   0.0000   0.0000   0.0000   3.7499  -0.2276  -1.3564   9.9868   3.5315
   0.0000   0.0000   0.0000   0.0000   3.7333  -0.2370  -1.4750   9.9839   3.4844
   0.0000   0.0000   0.0000   0.0000   3.7153  -0.2503  -1.5857   9.9763   3.4406
   0.0000   0.0000   0.0000   0.0000   3.6989  -0.2708  -1.6894   9.9643   3.3971
   0.0000   0.0000   0.0000   0.0000   3.6912  -0.3099  -1.7895   9.9515   3.3504
   0.0000   0.0000   0.0000   0.0000   3.6900  -0.3534  -1.8901   9.9402   3.3011
   0.0000   0.0000   0.0000   0.0000   3.6884  -0.3913  -1.9906   9.9295   3.2480
   0.0000   0.0000   0.0000   0.0000   3.6860  -0.4264  -2.0874   9.9083   3.2013
   0.0000   0.0000   0.0000   0.0000   3.6840  -0.4597  -2.1785   9.8891   3.1486
   0.0000   0.0000   0.0000   0.0000   3.6824  -0.4918  -2.2622   9.8702   3.0937
   0.0000   0.0000   0.0000   0.0000   3.6777  -0.5200  -2.3403   9.8535   3.0389
   0.0000   0.0000   0.0000   0.0000   3.6639  -0.5465  -2.4173   9.8365   2.9911
   0.0000   0.0000   0.0000   0.0000   3.6507  -0.5727  -2.4970   9.8226   2.9484
   0.0000   0.0000   0.0000   0.0000   3.6319  -0.5982  -2.5776   9.8101   2.9077
   0.0000   0.0000   0.0000   0.0000   3.6126  -0.6278  -2.6597   9.7997   2.8674
   0.0000   0.0000   0.0000   0.0000   3.5899  -0.6579  -2.7416   9.7916   2.8221
   0.0000   0.0000   0.0000   0.0000   3.5691  -0.6901  -2.8190   9.7816   2.7733
   0.0000   0.0000   0.0000   0.0000   3.5506  -0.7236  -2.8926   9.7688   2.7226
   0.0000   0.0000   0.0000   0.0000   3.5354  -0.7553  -2.9661   9.7569   2.6685
   0.0000   0.0000   0.0000   0.0000   3.5244  -0.7880  -3.0396   9.7431   2.6120
   0.0000   0.0000   0.0000   0.0000   3.5086  -0.8176  -3.1144   9.7293   2.5545
   0.0000   0.0000   0.0000   0.0000   3.4925  -0.8482  -3.1849   9.7140   2.4960
   0.0000   0.0000   0.0000   0.0000   3.4727  -0.8724  -3.2541   9.6943   2.4389
   0.0000   0.0000   0.0000   0.0000   3.4496  -0.8982  -3.3204   9.6770   2.3819
   0.0000   0.0000   0.0000   0.0000   3.4262  -0.9232  -3.3843   9.6586   2.3243
   0.0000   0.0000   0.0000   0.0000   3.4118  -0.9559  -3.4394   9.6302   2.2662
   0.0000   0.0000   0.0000   0.0000   3.3947  -0.9861  -3.4847   9.5877   2.2164
   0.0000   0.0000   0.0000   0.0000   3.3756  -1.0128  -3.5197   9.5408   2.1623
   0.0000   0.0000   0.0000   0.0000   3.3515  -1.0369  -3.5531   9.5001   2.0987
   0.0000   0.0000   0.0000   0.0000   3.3194  -1.0517  -3.5837   9.4520   2.0432
   0.0000   0.0000   0.0000   0.0000   3.2882  -1.0658  -3.6109   9.4001   1.9873
   0.0000   0.0000   0.0000   0.0000   3.2575  -1.0775  -3.6374   9.3467   1.9298
   0.0000   0.0000   0.0000   0.0000   3.2282  -1.0870  -3.6544   9.2807   1.8824
   0.0000   0.0000   0.0000   0.0000   3.1980  -1.0950  -3.6640   9.2048   1.8455
   0.0000   0.0000   0.0000   0.0000   3.1675  -1.1038  -3.6674   9.1220   1.8201
   0.0000   0.0000   0.0000   0.0000   3.1384  -1.1118  -3.6640   9.0331   1.7971
   0.0000   0.0000   0.0000   0.0000   3.1126  -1.1192  -3.6574   8.9388   1.7769
   0.0000   0.0000   0.0000   0.0000   3.0886  -1.1256  -3.6494   8.8426   1.7582
   0.0000   0.0000   0.0000   0.0000   3.0634  -1.1288  -3.6388   8.7425   1.7439
   0.0000   0.0000   0.0000   0.0000   3.0378  -1.1326  -3.6245   8.6404   1.7308
   0.0000   0.0000   0.0000   0.0000   3.0060  -1.1351  -3.6053   8.5348   1.7228
   0.0000   0.0000   0.0000   0.0000   2.9737  -1.1363  -3.5846   8.4285   1.7175
