   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6160  33.9228   0.0000  33.1162  34.0173  33.9175
   0.0000   0.0000   0.0000  33.6283  33.9530   0.0000  33.1198  34.0205  33.9946
   0.0000   0.0000   0.0000  33.6880  33.9585   0.0000  33.1206  34.0323  34.0244
   0.0000   0.0000   0.0000  33.7023  33.9694   0.0000  33.1695  34.0550  34.0340
   0.0000   0.0000   0.0000  33.7024  33.9787   0.0000  33.2941  34.0833  34.0413
   0.0000   0.0000   0.0000  33.7064  33.9895   0.0000  33.3587  34.1017  34.0534
   0.0000   0.0000   0.0000  33.7772  34.0004   0.0000  33.3843  34.1083  34.0569
   0.0000   0.0000   0.0000  33.7866  34.0024   0.0000  33.3869  34.1112  34.0605
   0.0000   0.0000   0.0000  33.8490  34.0026   0.0000  33.3995  34.1123  34.0698
   0.0000   0.0000   0.0000  33.8505  34.0307   0.0000  33.4574  34.1144  34.0784
   0.0000   0.0000   0.0000  33.8677  34.0398   0.0000  33.4672  34.1339  34.0830
   0.0000   0.0000   0.0000  33.8744  34.0527   0.0000  33.5231  34.1582  34.0894
   0.0000   0.0000   0.0000  33.8833  34.0531   0.0000  33.6431  34.1592  34.0929
   0.0000   0.0000   0.0000  33.8920  34.0549   0.0000  33.7806  34.1605  34.1012
   0.0000   0.0000   0.0000  33.9042  34.0569   0.0000  33.8694  34.1659  34.1044
   0.0000   0.0000   0.0000  33.9060  34.0581   0.0000  33.9107  34.1677  34.1063
   0.0000   0.0000   0.0000  33.9137  34.0606   0.0000  33.9368  34.1702  34.1107
   0.0000   0.0000   0.0000  33.9139  34.0610   0.0000  33.9670  34.1712  34.1135
   0.0000   0.0000   0.0000  33.9217  34.0616   0.0000  33.9777  34.1714  34.1161
   0.0000   0.0000   0.0000  33.9260  34.0623   0.0000  33.9789  34.1736  34.1229
   0.0000   0.0000   0.0000  33.9274  34.0623   0.0000  34.0025  34.1738  34.1327
   0.0000   0.0000   0.0000  33.9276  34.0623   0.0000  34.0266  34.1742  34.1348
   0.0000   0.0000   0.0000  33.9302  34.0623   0.0000  34.0587  34.1785  34.1360
   0.0000   0.0000   0.0000  33.9311  34.0623   0.0000  34.0645  34.1797  34.1402
   0.0000   0.0000   0.0000  33.9324  34.0623   0.0000  34.0678  34.1878  34.1408
   0.0000   0.0000   0.0000  33.9373  34.0623   0.0000  34.0678  34.1946  34.1478
   0.0000   0.0000   0.0000  33.9444  34.0623   0.0000  34.0678  34.2018  34.1568
   0.0000   0.0000   0.0000  33.9519  34.0623   0.0000  34.0678  34.2021  34.1605
   0.0000   0.0000   0.0000  33.9755  34.0623   0.0000  34.0678  34.2071  34.1721
   0.0000   0.0000   0.0000  33.9780  34.0623   0.0000  34.0678  34.2090  34.1749
   0.0000   0.0000   0.0000  33.9801  34.0623   0.0000  34.0678  34.2137  34.1767
   0.0000   0.0000   0.0000  33.9830  34.0623   0.0000  34.0678  34.2137  34.1941
   0.0000   0.0000   0.0000  33.9878  34.0623   0.0000  34.0678  34.2137  34.1992
   0.0000   0.0000   0.0000  33.9883  34.0623   0.0000  34.0678  34.2137  34.2020
   0.0000   0.0000   0.0000  33.9892  34.0623   0.0000  34.0678  34.2137  34.2453
   0.0000   0.0000   0.0000  33.9915  34.0623   0.0000  34.0678  34.2137  34.2486
   0.0000   0.0000   0.0000  33.9925  34.0623   0.0000  34.0678  34.2137  34.2537
   0.0000   0.0000   0.0000  33.9931  34.0616   0.0000  34.0678  34.2137  34.2616
   0.0000   0.0000   0.0000  33.9936  34.0610   0.0000  34.0678  34.2137  34.2671
   0.0000   0.0000   0.0000  33.9952  34.0581   0.0000  34.0678  34.2137  34.2784
   0.0000   0.0000   0.0000  34.0060  34.0581   0.0000  34.0678  34.2137  34.2787
   0.0000   0.0000   0.0000  34.0068  34.0581   0.0000  34.0678  34.2137  34.2795
   0.0000   0.0000   0.0000  34.0101  34.0580   0.0000  34.0678  34.2137  34.2801
   0.0000   0.0000   0.0000  34.0134  34.0569   0.0000  34.0678  34.2137  34.2864
   0.0000   0.0000   0.0000  34.0137  34.0567   0.0000  34.0678  34.2137  34.2864
   0.0000   0.0000   0.0000  34.0231  34.0567   0.0000  34.0678  34.2137  34.2864
   0.0000   0.0000   0.0000  34.0289  34.0567   0.0000  34.0678  34.2137  34.2875
   0.0000   0.0000   0.0000  34.0289  34.0554   0.0000  34.0678  34.2137  34.2875
   0.0000   0.0000   0.0000  34.0302  34.0541   0.0000  34.0660  34.2137  34.2875
   0.0000   0.0000   0.0000  34.0316  34.0531   0.0000  34.0645  34.2137  34.2875
   0.0000   0.0000   0.0000  34.0321  34.0524   0.0000  34.0587  34.2137  34.2875
   0.0000   0.0000   0.0000  34.0331  34.0522   0.0000  34.0540  34.2137  34.2875
   0.0000   0.0000   0.0000  34.0332  34.0517   0.0000  34.0400  34.2137  34.2875
   0.0000   0.0000   0.0000  34.0362  34.0511   0.0000  34.0389  34.2137  34.2875
   0.0000   0.0000   0.0000  34.0402  34.0507   0.0000  34.0367  34.2071  34.2875
   0.0000   0.0000   0.0000  34.0407  34.0502   0.0000  34.0303  34.2055  34.2875
   0.0000   0.0000   0.0000  34.0423  34.0498   0.0000  34.0283  34.2021  34.2875
   0.0000   0.0000   0.0000  34.0426  34.0497   0.0000  34.0262  34.1942  34.2875
   0.0000   0.0000   0.0000  34.0427  34.0493   0.0000  34.0227  34.1909  34.2875
   0.0000   0.0000   0.0000  34.0429  34.0488   0.0000  34.0206  34.1884  34.2875
   0.0000   0.0000   0.0000  34.0435  34.0488   0.0000  34.0206  34.1764  34.2875
   0.0000   0.0000   0.0000  34.0435  34.0478   0.0000  34.0206  34.1759  34.2875
   0.0000   0.0000   0.0000  34.0436  34.0475   0.0000  34.0206  34.1739  34.2875
   0.0000   0.0000   0.0000  34.0445  34.0474   0.0000  34.0206  34.1725  34.2875
   0.0000   0.0000   0.0000  34.0458  34.0458   0.0000  34.0178  34.1716  34.2875
   0.0000   0.0000   0.0000  34.0459  34.0450   0.0000  34.0152  34.1701  34.2864
   0.0000   0.0000   0.0000  34.0463  34.0449   0.0000  34.0152  34.1689  34.2864
   0.0000   0.0000   0.0000  34.0463  34.0448   0.0000  34.0152  34.1669  34.2864
   0.0000   0.0000   0.0000  34.0469  34.0447   0.0000  34.0152  34.1584  34.2856
   0.0000   0.0000   0.0000  34.0496  34.0434   0.0000  34.0152  34.1577  34.2799
   0.0000   0.0000   0.0000  34.0507  34.0431   0.0000  34.0152  34.1568  34.2784
   0.0000   0.0000   0.0000  34.0527  34.0429   0.0000  34.0152  34.1565  34.2765
   0.0000   0.0000   0.0000  34.0531  34.0424   0.0000  34.0152  34.1546  34.2755
   0.0000   0.0000   0.0000  34.0544  34.0417   0.0000  34.0152  34.1545  34.2754
   0.0000   0.0000   0.0000  34.0544  34.0416   0.0000  34.0152  34.1544  34.2754
   0.0000   0.0000   0.0000  34.0546  34.0415   0.0000  34.0152  34.1543  34.2687
   0.0000   0.0000   0.0000  34.0546  34.0406   0.0000  34.0134  34.1535  34.2679
   0.0000   0.0000   0.0000  34.0553  34.0405   0.0000  34.0129  34.1528  34.2538
   0.0000   0.0000   0.0000  34.0556  34.0404   0.0000  34.0129  34.1525  34.2535
   0.0000   0.0000   0.0000  34.0563  34.0395   0.0000  34.0129  34.1524  34.2480
   0.0000   0.0000   0.0000  34.0567  34.0395   0.0000  34.0129  34.1509  34.2478
   0.0000   0.0000   0.0000  34.0571  34.0395   0.0000  34.0129  34.1507  34.2475
   0.0000   0.0000   0.0000  34.0572  34.0394   0.0000  34.0129  34.1504  34.2464
   0.0000   0.0000   0.0000  34.0575  34.0389   0.0000  34.0129  34.1491  34.2461
   0.0000   0.0000   0.0000  34.0576  34.0378   0.0000  34.0134  34.1490  34.2452
   0.0000   0.0000   0.0000  34.0578  34.0369   0.0000  34.0152  34.1475  34.2443
   0.0000   0.0000   0.0000  34.0602  34.0369   0.0000  34.0152  34.1474  34.2426
   0.0000   0.0000   0.0000  34.0618  34.0368   0.0000  34.0152  34.1460  34.2400
   0.0000   0.0000   0.0000  34.0627  34.0364   0.0000  34.0178  34.1458  34.2373
   0.0000   0.0000   0.0000  34.0636  34.0363   0.0000  34.0181  34.1444  34.2363
   0.0000   0.0000   0.0000  34.0641  34.0364   0.0000  34.0191  34.1443  34.2348
   0.0000   0.0000   0.0000  34.0644  34.0364   0.0000  34.0203  34.1439  34.2337
   0.0000   0.0000   0.0000  34.0652  34.0364   0.0000  34.0206  34.1422  34.2201
   0.0000   0.0000   0.0000  34.0652  34.0364   0.0000  34.0206  34.1396  34.2191
   0.0000   0.0000   0.0000  34.0652  34.0368   0.0000  34.0206  34.1386  34.2037
   0.0000   0.0000   0.0000  34.0652  34.0368   0.0000  34.0206  34.1366  34.2026
   0.0000   0.0000   0.0000  34.0656  34.0368   0.0000  34.0213  34.1351  34.1978
   0.0000   0.0000   0.0000  34.0656  34.0368   0.0000  34.0214  34.1335  34.1951
   0.0000   0.0000   0.0000  34.0656  34.0368   0.0000  34.0215  34.1331  34.1944
