   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.3187  33.4240  33.4252  33.2096  33.4960  34.1187
   0.0000   0.0000   0.0000  33.3210  33.5429  33.6021  33.2136  33.5647  34.1778
   0.0000   0.0000   0.0000  33.3344  33.5937  33.8909  33.2165  33.5680  34.2081
   0.0000   0.0000   0.0000  33.3346  33.6430  33.9477  33.2184  33.5948  34.2160
   0.0000   0.0000   0.0000  33.3420  33.7877  33.9502  33.2196  33.6420  34.2334
   0.0000   0.0000   0.0000  33.3461  33.9187  34.0747  33.3678  33.7234  34.2384
   0.0000   0.0000   0.0000  33.3848  34.0227  34.2139  33.5259  33.7506  34.2713
   0.0000   0.0000   0.0000  33.3972  34.0714  34.2141  33.5448  33.9018  34.2795
   0.0000   0.0000   0.0000  33.4126  34.0904  34.2143  33.5850  33.9156  34.2814
   0.0000   0.0000   0.0000  33.4181  34.1308  34.2431  33.6533  33.9325  34.2910
   0.0000   0.0000   0.0000  33.4946  34.1616  34.2466  33.7229  33.9577  34.3044
   0.0000   0.0000   0.0000  33.6750  34.1800  34.2506  33.7457  33.9933  34.3057
   0.0000   0.0000   0.0000  33.7113  34.1846  34.2506  33.7584  34.0158  34.3069
   0.0000   0.0000   0.0000  33.7223  34.1846  34.2506  33.8723  34.0603  34.3089
   0.0000   0.0000   0.0000  33.7760  34.1846  34.2539  33.9367  34.1214  34.3110
   0.0000   0.0000   0.0000  33.7992  34.1846  34.2554  33.9545  34.1748  34.3168
   0.0000   0.0000   0.0000  33.8201  34.1846  34.2554  33.9791  34.1857  34.3180
   0.0000   0.0000   0.0000  33.8258  34.1846  34.2554  34.0003  34.1857  34.3398
   0.0000   0.0000   0.0000  33.8317  34.1846  34.2554  34.0964  34.1857  34.3420
   0.0000   0.0000   0.0000  33.8329  34.1897  34.2554  34.1479  34.1857  34.3468
   0.0000   0.0000   0.0000  33.8352  34.1961  34.2623  34.1537  34.1885  34.3600
   0.0000   0.0000   0.0000  33.8361  34.2084  34.2623  34.1545  34.1894  34.3660
   0.0000   0.0000   0.0000  33.8372  34.2084  34.2623  34.1561  34.2080  34.3679
   0.0000   0.0000   0.0000  33.8385  34.2084  34.2623  34.1573  34.2091  34.3685
   0.0000   0.0000   0.0000  33.8387  34.2084  34.2623  34.1592  34.2092  34.3692
   0.0000   0.0000   0.0000  33.8399  34.2084  34.2623  34.1620  34.2094  34.3751
   0.0000   0.0000   0.0000  33.8408  34.2084  34.2623  34.1620  34.2094  34.3819
   0.0000   0.0000   0.0000  33.8503  34.2084  34.2623  34.1620  34.2094  34.3820
   0.0000   0.0000   0.0000  33.8524  34.2084  34.2623  34.1646  34.2094  34.3850
   0.0000   0.0000   0.0000  33.8533  34.2084  34.2623  34.1649  34.2094  34.3870
   0.0000   0.0000   0.0000  33.8601  34.2084  34.2623  34.1649  34.2094  34.3870
   0.0000   0.0000   0.0000  33.8626  34.2084  34.2623  34.1649  34.2106  34.3870
   0.0000   0.0000   0.0000  33.8676  34.2084  34.2623  34.1649  34.2108  34.3870
   0.0000   0.0000   0.0000  33.8750  34.2084  34.2623  34.1649  34.2108  34.3870
   0.0000   0.0000   0.0000  33.8782  34.2084  34.2554  34.1649  34.2108  34.3870
   0.0000   0.0000   0.0000  33.8936  34.2084  34.2539  34.1649  34.2108  34.3870
   0.0000   0.0000   0.0000  33.8950  34.1998  34.2530  34.1649  34.2108  34.3870
   0.0000   0.0000   0.0000  33.8970  34.1961  34.2506  34.1649  34.2108  34.3870
   0.0000   0.0000   0.0000  33.8992  34.1948  34.2466  34.1649  34.2108  34.3870
   0.0000   0.0000   0.0000  33.9023  34.1927  34.2456  34.1649  34.2108  34.3870
   0.0000   0.0000   0.0000  33.9067  34.1897  34.2431  34.1649  34.2108  34.3870
   0.0000   0.0000   0.0000  33.9067  34.1896  34.2398  34.1649  34.2108  34.3870
   0.0000   0.0000   0.0000  33.9105  34.1873  34.2273  34.1649  34.2108  34.3870
   0.0000   0.0000   0.0000  33.9202  34.1863  34.2273  34.1649  34.2108  34.3870
   0.0000   0.0000   0.0000  33.9212  34.1846  34.2273  34.1649  34.2106  34.3870
   0.0000   0.0000   0.0000  33.9246  34.1826  34.2181  34.1649  34.2098  34.3870
   0.0000   0.0000   0.0000  33.9266  34.1800  34.2181  34.1649  34.2094  34.3870
   0.0000   0.0000   0.0000  33.9266  34.1767  34.2181  34.1649  34.2092  34.3870
   0.0000   0.0000   0.0000  33.9266  34.1745  34.2167  34.1646  34.2080  34.3870
   0.0000   0.0000   0.0000  33.9266  34.1713  34.2153  34.1620  34.2050  34.3850
   0.0000   0.0000   0.0000  33.9266  34.1698  34.2119  34.1612  34.1916  34.3820
   0.0000   0.0000   0.0000  33.9266  34.1674  34.2098  34.1573  34.1892  34.3820
   0.0000   0.0000   0.0000  33.9266  34.1674  34.2079  34.1561  34.1885  34.3820
   0.0000   0.0000   0.0000  33.9304  34.1605  34.2073  34.1545  34.1857  34.3820
   0.0000   0.0000   0.0000  33.9325  34.1598  34.2071  34.1508  34.1845  34.3820
   0.0000   0.0000   0.0000  33.9325  34.1551  34.2061  34.1497  34.1824  34.3675
   0.0000   0.0000   0.0000  33.9325  34.1359  34.2025  34.1480  34.1816  34.3516
   0.0000   0.0000   0.0000  33.9366  34.1167  34.2022  34.1347  34.1813  34.3499
   0.0000   0.0000   0.0000  33.9401  34.1165  34.2010  34.1003  34.1741  34.3420
   0.0000   0.0000   0.0000  33.9483  34.1148  34.1986  34.0947  34.1402  34.3340
   0.0000   0.0000   0.0000  33.9492  34.1147  34.1956  34.0783  34.1254  34.3206
   0.0000   0.0000   0.0000  33.9538  34.1121  34.1950  34.0756  34.1115  34.3042
   0.0000   0.0000   0.0000  33.9542  34.1057  34.1885  34.0684  34.1009  34.2997
   0.0000   0.0000   0.0000  33.9555  34.1035  34.1852  34.0638  34.0962  34.2985
   0.0000   0.0000   0.0000  33.9573  34.0993  34.1814  34.0620  34.0929  34.2819
   0.0000   0.0000   0.0000  33.9597  34.0877  34.1803  34.0516  34.0925  34.2726
   0.0000   0.0000   0.0000  33.9627  34.0767  34.1785  34.0408  34.0912  34.2499
   0.0000   0.0000   0.0000  33.9635  34.0635  34.1744  34.0401  34.0860  34.2290
   0.0000   0.0000   0.0000  33.9663  34.0592  34.1705  34.0359  34.0860  34.2287
   0.0000   0.0000   0.0000  33.9663  34.0522  34.1702  34.0299  34.0706  34.2163
   0.0000   0.0000   0.0000  33.9663  34.0472  34.1692  34.0277  34.0698  34.2135
   0.0000   0.0000   0.0000  33.9666  34.0467  34.1491  34.0032  34.0611  34.2124
   0.0000   0.0000   0.0000  33.9722  34.0418  34.1487  34.0021  34.0485  34.2067
   0.0000   0.0000   0.0000  33.9724  34.0417  34.1128  33.9979  34.0448  34.2029
   0.0000   0.0000   0.0000  33.9724  34.0415  34.1128  33.9966  34.0410  34.2025
   0.0000   0.0000   0.0000  33.9728  34.0384  34.1128  33.9937  34.0386  34.1974
   0.0000   0.0000   0.0000  33.9739  34.0367  34.1101  33.9932  34.0303  34.1936
   0.0000   0.0000   0.0000  33.9750  34.0339  34.1019  33.9808  34.0206  34.1930
   0.0000   0.0000   0.0000  33.9780  34.0244  34.0969  33.9787  34.0187  34.1904
   0.0000   0.0000   0.0000  33.9797  34.0223  34.0928  33.9697  34.0180  34.1903
   0.0000   0.0000   0.0000  33.9798  34.0220  34.0779  33.9641  34.0173  34.1861
   0.0000   0.0000   0.0000  33.9819  34.0215  34.0759  33.9582  34.0126  34.1844
   0.0000   0.0000   0.0000  33.9826  34.0209  34.0740  33.9546  34.0111  34.1735
   0.0000   0.0000   0.0000  33.9862  34.0207  34.0709  33.9518  34.0100  34.1705
   0.0000   0.0000   0.0000  33.9872  34.0207  34.0550  33.9419  34.0058  34.1664
   0.0000   0.0000   0.0000  33.9876  34.0157  34.0523  33.9419  33.9947  34.1604
   0.0000   0.0000   0.0000  33.9880  34.0157  34.0456  33.9419  33.9904  34.1571
   0.0000   0.0000   0.0000  33.9887  34.0143  34.0392  33.9411  33.9869  34.1545
   0.0000   0.0000   0.0000  33.9893  34.0118  34.0389  33.9390  33.9869  34.1533
   0.0000   0.0000   0.0000  33.9898  34.0085  34.0371  33.9390  33.9869  34.1245
   0.0000   0.0000   0.0000  33.9898  34.0041  34.0339  33.9390  33.9869  34.1026
   0.0000   0.0000   0.0000  33.9898  34.0040  34.0271  33.9390  33.9855  34.1017
   0.0000   0.0000   0.0000  33.9904  34.0040  34.0200  33.9390  33.9855  34.0874
   0.0000   0.0000   0.0000  33.9918  34.0040  34.0192  33.9390  33.9822  34.0871
   0.0000   0.0000   0.0000  33.9926  34.0040  34.0139  33.9390  33.9804  34.0851
   0.0000   0.0000   0.0000  33.9936  34.0040  34.0117  33.9390  33.9804  34.0801
   0.0000   0.0000   0.0000  33.9948  34.0040  34.0115  33.9390  33.9804  34.0763
   0.0000   0.0000   0.0000  33.9968  34.0040  34.0088  33.9390  33.9772  34.0748
   0.0000   0.0000   0.0000  33.9968  34.0036  34.0084  33.9390  33.9772  34.0713
