   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.5168  23.7606  23.3953  23.7302  22.9727  23.0038
   0.0000   0.0000   0.0000  26.5814  23.9014  23.5047  23.9153  22.9783  23.0046
   0.0000   0.0000   0.0000  26.6324  24.0710  23.6240  24.0531  22.9885  23.0047
   0.0000   0.0000   0.0000  26.7289  24.2562  23.7491  24.1484  23.0061  23.0048
   0.0000   0.0000   0.0000  26.7600  24.4833  23.8813  24.2372  23.0450  23.0062
   0.0000   0.0000   0.0000  26.8190  24.7398  23.9820  24.3070  23.1070  23.0096
   0.0000   0.0000   0.0000  26.8378  24.9936  24.1162  24.3643  23.2102  23.0150
   0.0000   0.0000   0.0000  26.8653  25.2191  24.2591  24.4268  23.3712  23.0265
   0.0000   0.0000   0.0000  26.8833  25.4621  24.3430  24.4847  23.5568  23.0701
   0.0000   0.0000   0.0000  26.9168  25.6681  24.4016  24.5318  23.7047  23.2099
   0.0000   0.0000   0.0000  26.9392  25.8276  24.4624  24.5980  23.8676  23.4170
   0.0000   0.0000   0.0000  26.9662  25.9607  24.5201  24.6558  23.9791  23.5662
   0.0000   0.0000   0.0000  26.9843  26.0837  24.5844  24.6999  24.0720  23.6921
   0.0000   0.0000   0.0000  26.9933  26.1744  24.6447  24.7388  24.1426  23.8057
   0.0000   0.0000   0.0000  27.0068  26.2485  24.6983  24.7874  24.2539  23.9179
   0.0000   0.0000   0.0000  27.0165  26.3128  24.7460  24.8364  24.3760  24.0273
   0.0000   0.0000   0.0000  27.0240  26.3690  24.7837  24.8832  24.4759  24.1283
   0.0000   0.0000   0.0000  27.0322  26.4232  24.8127  24.9322  24.5296  24.2130
   0.0000   0.0000   0.0000  27.0372  26.4712  24.8367  24.9768  24.5817  24.2896
   0.0000   0.0000   0.0000  27.0453  26.5225  24.8639  25.0165  24.6092  24.3642
   0.0000   0.0000   0.0000  27.0515  26.5712  24.8989  25.0528  24.6402  24.4090
   0.0000   0.0000   0.0000  27.0629  26.6038  24.9406  25.0843  24.6848  24.4572
   0.0000   0.0000   0.0000  27.0778  26.6468  24.9785  25.1153  24.7279  24.5030
   0.0000   0.0000   0.0000  27.0874  26.6739  25.0093  25.1476  24.7831  24.5469
   0.0000   0.0000   0.0000  27.0968  26.6999  25.0384  25.1790  24.8367  24.5736
   0.0000   0.0000   0.0000  27.1057  26.7279  25.0700  25.2059  24.8838  24.5984
   0.0000   0.0000   0.0000  27.1115  26.7604  25.1038  25.2214  24.9307  24.6334
   0.0000   0.0000   0.0000  27.1167  26.7897  25.1393  25.2329  24.9734  24.6759
   0.0000   0.0000   0.0000  27.1184  26.8137  25.1773  25.2451  25.0149  24.7302
   0.0000   0.0000   0.0000  27.1184  26.8310  25.2159  25.2611  25.0536  24.7799
   0.0000   0.0000   0.0000  27.1188  26.8489  25.2514  25.2817  25.0815  24.8171
   0.0000   0.0000   0.0000  27.1219  26.8700  25.2889  25.3065  25.1036  24.8550
   0.0000   0.0000   0.0000  27.1258  26.9022  25.3311  25.3334  25.1260  24.8958
   0.0000   0.0000   0.0000  27.1264  26.9269  25.3757  25.3590  25.1446  24.9306
   0.0000   0.0000   0.0000  27.1289  26.9424  25.4207  25.3816  25.1660  24.9610
   0.0000   0.0000   0.0000  27.1294  26.9638  25.4679  25.4038  25.1889  24.9866
   0.0000   0.0000   0.0000  27.1362  26.9771  25.5147  25.4242  25.2081  25.0100
   0.0000   0.0000   0.0000  27.1399  26.9944  25.5402  25.4436  25.2216  25.0333
   0.0000   0.0000   0.0000  27.1414  27.0144  25.5756  25.4621  25.2389  25.0584
   0.0000   0.0000   0.0000  27.1501  27.0255  25.6176  25.4807  25.2626  25.0831
   0.0000   0.0000   0.0000  27.1532  27.0367  25.6671  25.4993  25.2792  25.1044
   0.0000   0.0000   0.0000  27.1540  27.0526  25.7172  25.5155  25.2879  25.1248
   0.0000   0.0000   0.0000  27.1550  27.0664  25.7620  25.5332  25.2954  25.1470
   0.0000   0.0000   0.0000  27.1554  27.0754  25.8030  25.5537  25.3039  25.1769
   0.0000   0.0000   0.0000  27.1586  27.0789  25.8411  25.5760  25.3156  25.2083
   0.0000   0.0000   0.0000  27.1589  27.0812  25.8615  25.5804  25.3286  25.2371
   0.0000   0.0000   0.0000  27.1590  27.0848  25.9051  25.6049  25.3410  25.2623
   0.0000   0.0000   0.0000  27.1593  27.0869  25.9308  25.6284  25.3530  25.2839
   0.0000   0.0000   0.0000  27.1593  27.0896  25.9566  25.6483  25.3674  25.3020
   0.0000   0.0000   0.0000  27.1594  27.0933  25.9856  25.6722  25.3822  25.3192
   0.0000   0.0000   0.0000  27.1597  27.0949  26.0109  25.6929  25.3967  25.3377
   0.0000   0.0000   0.0000  27.1604  27.0965  26.0333  25.7096  25.4141  25.3556
   0.0000   0.0000   0.0000  27.1610  27.0979  26.0564  25.7259  25.4331  25.3755
   0.0000   0.0000   0.0000  27.1624  27.1009  26.0889  25.7422  25.4514  25.3935
   0.0000   0.0000   0.0000  27.1654  27.1039  26.1250  25.7613  25.4703  25.4107
   0.0000   0.0000   0.0000  27.1676  27.1059  26.1628  25.7824  25.4891  25.4273
   0.0000   0.0000   0.0000  27.1707  27.1077  26.1942  25.8022  25.5022  25.4399
   0.0000   0.0000   0.0000  27.1724  27.1099  26.2193  25.8096  25.5064  25.4531
   0.0000   0.0000   0.0000  27.1733  27.1120  26.2378  25.8270  25.5159  25.4667
   0.0000   0.0000   0.0000  27.1735  27.1138  26.2468  25.8570  25.5279  25.4815
   0.0000   0.0000   0.0000  27.1736  27.1157  26.2609  25.8845  25.5392  25.4954
   0.0000   0.0000   0.0000  27.1747  27.1175  26.2764  25.9049  25.5537  25.5094
   0.0000   0.0000   0.0000  27.1761  27.1191  26.2907  25.9209  25.5658  25.5246
   0.0000   0.0000   0.0000  27.1791  27.1204  26.3078  25.9380  25.5763  25.5407
   0.0000   0.0000   0.0000  27.1808  27.1215  26.3252  25.9540  25.5949  25.5575
   0.0000   0.0000   0.0000  27.1819  27.1229  26.3380  25.9694  25.6092  25.5661
   0.0000   0.0000   0.0000  27.1828  27.1242  26.3558  25.9892  25.6270  25.5832
   0.0000   0.0000   0.0000  27.1837  27.1257  26.3732  26.0050  25.6393  25.5995
   0.0000   0.0000   0.0000  27.1851  27.1272  26.3880  26.0212  25.6619  25.6126
   0.0000   0.0000   0.0000  27.1863  27.1290  26.3938  26.0333  25.6823  25.6269
   0.0000   0.0000   0.0000  27.1878  27.1312  26.4105  26.0430  25.7003  25.6441
   0.0000   0.0000   0.0000  27.1904  27.1343  26.4282  26.0558  25.7167  25.6613
   0.0000   0.0000   0.0000  27.1930  27.1366  26.4441  26.0710  25.7328  25.6762
   0.0000   0.0000   0.0000  27.1951  27.1391  26.4568  26.0801  25.7519  25.6920
   0.0000   0.0000   0.0000  27.1967  27.1417  26.4697  26.0922  25.7696  25.7036
   0.0000   0.0000   0.0000  27.1974  27.1444  26.4814  26.1023  25.7756  25.7130
   0.0000   0.0000   0.0000  27.1978  27.1471  26.4948  26.1126  25.7914  25.7187
   0.0000   0.0000   0.0000  27.1985  27.1494  26.5113  26.1201  25.7992  25.7230
   0.0000   0.0000   0.0000  27.1991  27.1508  26.5289  26.1263  25.8120  25.7282
   0.0000   0.0000   0.0000  27.2007  27.1522  26.5470  26.1322  25.8319  25.7342
   0.0000   0.0000   0.0000  27.2017  27.1539  26.5645  26.1389  25.8506  25.7415
   0.0000   0.0000   0.0000  27.2028  27.1556  26.5737  26.1452  25.8667  25.7529
   0.0000   0.0000   0.0000  27.2038  27.1569  26.5869  26.1525  25.8852  25.7667
   0.0000   0.0000   0.0000  27.2055  27.1582  26.5989  26.1594  25.9027  25.7799
   0.0000   0.0000   0.0000  27.2077  27.1592  26.6067  26.1680  25.9124  25.7992
   0.0000   0.0000   0.0000  27.2089  27.1600  26.6188  26.1768  25.9290  25.8155
   0.0000   0.0000   0.0000  27.2093  27.1603  26.6311  26.1832  25.9479  25.8298
   0.0000   0.0000   0.0000  27.2098  27.1613  26.6451  26.1893  25.9669  25.8410
   0.0000   0.0000   0.0000  27.2106  27.1622  26.6676  26.1958  25.9841  25.8629
   0.0000   0.0000   0.0000  27.2115  27.1627  26.6890  26.2042  25.9999  25.8842
   0.0000   0.0000   0.0000  27.2125  27.1632  26.7144  26.2153  26.0123  25.9028
   0.0000   0.0000   0.0000  27.2128  27.1638  26.7370  26.2261  26.0313  25.9128
   0.0000   0.0000   0.0000  27.2130  27.1642  26.7519  26.2320  26.0504  25.9208
   0.0000   0.0000   0.0000  27.2136  27.1647  26.7651  26.2383  26.0584  25.9296
   0.0000   0.0000   0.0000  27.2138  27.1651  26.7714  26.2425  26.0779  25.9385
   0.0000   0.0000   0.0000  27.2145  27.1655  26.7786  26.2466  26.0960  25.9479
   0.0000   0.0000   0.0000  27.2154  27.1662  26.7874  26.2501  26.1143  25.9547
   0.0000   0.0000   0.0000  27.2161  27.1670  26.7953  26.2548  26.1270  25.9637
   0.0000   0.0000   0.0000  27.2166  27.1679  26.8051  26.2596  26.1397  25.9711
