   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  24.8107  23.8255  23.5335  23.2306  22.9024  22.4068
   0.0000   0.0000   0.0000  25.0579  23.8903  23.6033  23.3121  22.9068  22.4077
   0.0000   0.0000   0.0000  25.2531  24.0224  23.7763  23.3915  22.9148  22.4090
   0.0000   0.0000   0.0000  25.4495  24.2582  24.0671  23.4481  22.9240  22.4095
   0.0000   0.0000   0.0000  25.6360  24.5237  24.3717  23.5158  22.9316  22.4098
   0.0000   0.0000   0.0000  25.7634  24.8171  24.6116  23.5955  22.9396  22.4101
   0.0000   0.0000   0.0000  25.8815  25.0710  24.8203  23.6451  22.9536  22.4103
   0.0000   0.0000   0.0000  25.9558  25.2263  25.0413  23.7491  22.9722  22.4106
   0.0000   0.0000   0.0000  26.0105  25.3369  25.2324  23.8696  22.9941  22.4109
   0.0000   0.0000   0.0000  26.0627  25.4273  25.3689  23.9298  23.0278  22.4117
   0.0000   0.0000   0.0000  26.1384  25.5077  25.4292  24.0084  23.0514  22.4121
   0.0000   0.0000   0.0000  26.2060  25.5772  25.4401  24.0859  23.0723  22.4123
   0.0000   0.0000   0.0000  26.2705  25.6730  25.4902  24.2129  23.1037  22.4128
   0.0000   0.0000   0.0000  26.3170  25.7843  25.5267  24.3716  23.1458  22.4131
   0.0000   0.0000   0.0000  26.3608  25.8990  25.5500  24.4894  23.2053  22.4133
   0.0000   0.0000   0.0000  26.3947  25.9659  25.5688  24.5840  23.2813  22.4135
   0.0000   0.0000   0.0000  26.4482  26.0111  25.5973  24.7306  23.4049  22.4142
   0.0000   0.0000   0.0000  26.4891  26.0598  25.6210  24.9253  23.5884  22.4151
   0.0000   0.0000   0.0000  26.5124  26.1100  25.6432  25.0141  23.7683  22.4203
   0.0000   0.0000   0.0000  26.5459  26.1531  25.6644  25.0643  24.0115  22.4324
   0.0000   0.0000   0.0000  26.5799  26.2061  25.6972  25.1197  24.1712  22.4447
   0.0000   0.0000   0.0000  26.6136  26.2647  25.7246  25.1476  24.3651  22.4545
   0.0000   0.0000   0.0000  26.6496  26.3073  25.7473  25.1876  24.4534  22.4664
   0.0000   0.0000   0.0000  26.6811  26.3390  25.7725  25.2175  24.5040  22.4897
   0.0000   0.0000   0.0000  26.7173  26.3691  25.8147  25.2490  24.5399  22.5119
   0.0000   0.0000   0.0000  26.7517  26.4012  25.8760  25.2637  24.5751  22.5359
   0.0000   0.0000   0.0000  26.7785  26.4260  25.9212  25.2789  24.6326  22.5480
   0.0000   0.0000   0.0000  26.8094  26.4437  25.9497  25.2992  24.6992  22.5619
   0.0000   0.0000   0.0000  26.8255  26.4587  25.9700  25.3263  24.7811  22.5841
   0.0000   0.0000   0.0000  26.8438  26.4783  25.9897  25.3491  24.8394  22.6324
   0.0000   0.0000   0.0000  26.8628  26.5220  26.0154  25.3668  24.9216  22.7130
   0.0000   0.0000   0.0000  26.8909  26.5637  26.0395  25.3864  24.9955  22.8206
   0.0000   0.0000   0.0000  26.9122  26.5985  26.0660  25.4198  25.0902  23.2451
   0.0000   0.0000   0.0000  26.9252  26.6241  26.0935  25.4661  25.1636  23.5031
   0.0000   0.0000   0.0000  26.9343  26.6386  26.1192  25.5048  25.2120  24.0019
   0.0000   0.0000   0.0000  26.9419  26.6546  26.1385  25.5393  25.2475  24.1923
   0.0000   0.0000   0.0000  26.9474  26.6722  26.1523  25.5843  25.2737  24.2972
   0.0000   0.0000   0.0000  26.9616  26.6901  26.1635  25.6353  25.3110  24.3777
   0.0000   0.0000   0.0000  26.9691  26.7105  26.1688  25.6795  25.3462  24.4681
   0.0000   0.0000   0.0000  26.9786  26.7296  26.1735  25.7143  25.3734  24.5667
   0.0000   0.0000   0.0000  26.9855  26.7555  26.1786  25.7403  25.3954  24.6774
   0.0000   0.0000   0.0000  26.9920  26.7778  26.1848  25.7625  25.4212  24.7527
   0.0000   0.0000   0.0000  27.0045  26.7923  26.1884  25.7935  25.4468  24.8194
   0.0000   0.0000   0.0000  27.0136  26.8197  26.1909  25.8316  25.4701  24.8628
   0.0000   0.0000   0.0000  27.0277  26.8316  26.1911  25.8669  25.4968  24.8989
   0.0000   0.0000   0.0000  27.0379  26.8440  26.1936  25.8949  25.5366  24.9456
   0.0000   0.0000   0.0000  27.0501  26.8557  26.1992  25.9124  25.5783  24.9623
   0.0000   0.0000   0.0000  27.0620  26.8737  26.2026  25.9186  25.6071  24.9790
   0.0000   0.0000   0.0000  27.0710  26.8839  26.2065  25.9302  25.6274  24.9905
   0.0000   0.0000   0.0000  27.0779  26.8868  26.2106  25.9533  25.6468  25.0089
   0.0000   0.0000   0.0000  27.0850  26.9046  26.2145  25.9737  25.6680  25.0383
   0.0000   0.0000   0.0000  27.0900  26.9131  26.2190  25.9996  25.6923  25.0557
   0.0000   0.0000   0.0000  27.0973  26.9185  26.2255  26.0307  25.7292  25.0703
   0.0000   0.0000   0.0000  27.1030  26.9253  26.2315  26.0583  25.7682  25.0950
   0.0000   0.0000   0.0000  27.1099  26.9318  26.2357  26.0819  25.8014  25.1134
   0.0000   0.0000   0.0000  27.1160  26.9360  26.2402  26.1149  25.8347  25.1209
   0.0000   0.0000   0.0000  27.1203  26.9409  26.2467  26.1472  25.8787  25.1288
   0.0000   0.0000   0.0000  27.1258  26.9452  26.2517  26.1721  25.9186  25.1402
   0.0000   0.0000   0.0000  27.1300  26.9546  26.2583  26.1914  25.9497  25.1546
   0.0000   0.0000   0.0000  27.1346  26.9595  26.2659  26.2118  25.9822  25.1704
   0.0000   0.0000   0.0000  27.1365  26.9634  26.2702  26.2295  26.0165  25.1886
   0.0000   0.0000   0.0000  27.1379  26.9666  26.2731  26.2531  26.0383  25.2074
   0.0000   0.0000   0.0000  27.1392  26.9713  26.2758  26.2725  26.0523  25.2241
   0.0000   0.0000   0.0000  27.1415  26.9748  26.2787  26.2916  26.0612  25.2355
   0.0000   0.0000   0.0000  27.1427  26.9787  26.2863  26.3107  26.0621  25.2452
   0.0000   0.0000   0.0000  27.1443  26.9839  26.2965  26.3205  26.0675  25.2533
   0.0000   0.0000   0.0000  27.1461  26.9903  26.3065  26.3239  26.0733  25.2615
   0.0000   0.0000   0.0000  27.1480  26.9973  26.3149  26.3303  26.0906  25.2745
   0.0000   0.0000   0.0000  27.1510  27.0028  26.3191  26.3441  26.1159  25.2911
   0.0000   0.0000   0.0000  27.1546  27.0071  26.3252  26.3600  26.1369  25.3086
   0.0000   0.0000   0.0000  27.1582  27.0117  26.3279  26.3781  26.1509  25.3290
   0.0000   0.0000   0.0000  27.1600  27.0174  26.3299  26.3861  26.1574  25.3558
   0.0000   0.0000   0.0000  27.1617  27.0251  26.3338  26.3942  26.1732  25.3960
   0.0000   0.0000   0.0000  27.1627  27.0326  26.3443  26.4126  26.1999  25.4314
   0.0000   0.0000   0.0000  27.1646  27.0408  26.3540  26.4392  26.2196  25.4548
   0.0000   0.0000   0.0000  27.1660  27.0524  26.3627  26.4566  26.2313  25.4814
   0.0000   0.0000   0.0000  27.1685  27.0586  26.3743  26.4636  26.2395  25.5069
   0.0000   0.0000   0.0000  27.1710  27.0635  26.3858  26.4729  26.2473  25.5371
   0.0000   0.0000   0.0000  27.1717  27.0685  26.3936  26.4824  26.2615  25.5725
   0.0000   0.0000   0.0000  27.1724  27.0737  26.4080  26.4879  26.2770  25.5886
   0.0000   0.0000   0.0000  27.1727  27.0786  26.4247  26.4990  26.2891  25.5868
   0.0000   0.0000   0.0000  27.1734  27.0831  26.4340  26.5052  26.3003  25.6033
   0.0000   0.0000   0.0000  27.1743  27.0828  26.4393  26.5100  26.3068  25.6230
   0.0000   0.0000   0.0000  27.1785  27.0833  26.4441  26.5255  26.3107  25.6425
   0.0000   0.0000   0.0000  27.1791  27.0842  26.4464  26.5515  26.3171  25.6686
   0.0000   0.0000   0.0000  27.1797  27.0848  26.4474  26.5763  26.3280  25.7030
   0.0000   0.0000   0.0000  27.1810  27.0855  26.4515  26.6149  26.3346  25.7296
   0.0000   0.0000   0.0000  27.1831  27.0868  26.4608  26.6476  26.3380  25.7522
   0.0000   0.0000   0.0000  27.1845  27.0898  26.4756  26.6749  26.3394  25.7771
   0.0000   0.0000   0.0000  27.1871  27.0939  26.4903  26.7042  26.3408  25.7970
   0.0000   0.0000   0.0000  27.1884  27.0970  26.5010  26.7292  26.3457  25.8154
   0.0000   0.0000   0.0000  27.1895  27.1003  26.5186  26.7412  26.3508  25.8362
   0.0000   0.0000   0.0000  27.1908  27.1035  26.5323  26.7484  26.3574  25.8580
   0.0000   0.0000   0.0000  27.1919  27.1074  26.5400  26.7528  26.3641  25.8687
   0.0000   0.0000   0.0000  27.1936  27.1117  26.5432  26.7547  26.3716  25.8703
   0.0000   0.0000   0.0000  27.1959  27.1136  26.5472  26.7578  26.3796  25.8820
   0.0000   0.0000   0.0000  27.1975  27.1157  26.5474  26.7620  26.3869  25.8984
   0.0000   0.0000   0.0000  27.1978  27.1185  26.5501  26.7655  26.3922  25.9120
   0.0000   0.0000   0.0000  27.1980  27.1225  26.5648  26.7720  26.3963  25.9252
