   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  25.8328  25.3068  23.3948  23.2741  22.4238  22.4998
   0.0000   0.0000   0.0000  26.0490  25.3880  23.4258  23.3071  22.4376  22.5054
   0.0000   0.0000   0.0000  26.1958  25.4510  23.4618  23.3588  22.4543  22.5207
   0.0000   0.0000   0.0000  26.2886  25.5306  23.5021  23.4529  22.4789  22.5622
   0.0000   0.0000   0.0000  26.3613  25.6116  23.6022  23.5855  22.5295  22.6373
   0.0000   0.0000   0.0000  26.4274  25.7020  23.8470  23.6862  22.6005  22.7298
   0.0000   0.0000   0.0000  26.4712  25.7975  24.1305  23.8066  22.6470  22.7896
   0.0000   0.0000   0.0000  26.5118  25.8832  24.3034  23.9290  22.7057  22.8279
   0.0000   0.0000   0.0000  26.5431  25.9391  24.4918  24.0357  22.8079  22.8756
   0.0000   0.0000   0.0000  26.5758  25.9771  24.6546  24.1265  22.9232  22.9533
   0.0000   0.0000   0.0000  26.6199  26.0080  24.7783  24.2514  23.0412  23.0228
   0.0000   0.0000   0.0000  26.6366  26.0388  24.8836  24.3532  23.1743  23.1196
   0.0000   0.0000   0.0000  26.6763  26.0677  24.9964  24.4432  23.3265  23.2089
   0.0000   0.0000   0.0000  26.7049  26.0942  25.0808  24.5219  23.4781  23.2872
   0.0000   0.0000   0.0000  26.7358  26.1194  25.1613  24.5963  23.6065  23.3736
   0.0000   0.0000   0.0000  26.7658  26.1467  25.2331  24.6418  23.7476  23.4371
   0.0000   0.0000   0.0000  26.7926  26.1749  25.2824  24.6524  23.8950  23.5341
   0.0000   0.0000   0.0000  26.8253  26.1979  25.3350  24.7426  24.0059  23.6102
   0.0000   0.0000   0.0000  26.8613  26.2196  25.3903  24.7542  24.1157  23.6626
   0.0000   0.0000   0.0000  26.8768  26.2476  25.4322  24.7587  24.1975  23.7052
   0.0000   0.0000   0.0000  26.8892  26.2828  25.4775  24.7793  24.2691  23.7556
   0.0000   0.0000   0.0000  26.9099  26.3170  25.5278  24.8086  24.3308  23.8120
   0.0000   0.0000   0.0000  26.9196  26.3439  25.5756  24.8495  24.3990  23.8818
   0.0000   0.0000   0.0000  26.9298  26.3636  25.6175  24.9341  24.4470  23.9715
   0.0000   0.0000   0.0000  26.9364  26.3856  25.6727  25.0321  24.4611  24.0613
   0.0000   0.0000   0.0000  26.9493  26.4061  25.7320  25.1026  24.4830  24.1276
   0.0000   0.0000   0.0000  26.9628  26.4291  25.7776  25.1583  24.5012  24.1906
   0.0000   0.0000   0.0000  26.9738  26.4520  25.8168  25.1865  24.5375  24.2476
   0.0000   0.0000   0.0000  26.9863  26.4759  25.8617  25.2049  24.5872  24.3052
   0.0000   0.0000   0.0000  26.9975  26.4989  25.9073  25.2143  24.6349  24.3572
   0.0000   0.0000   0.0000  27.0087  26.5204  25.9455  25.2191  24.6875  24.4457
   0.0000   0.0000   0.0000  27.0193  26.5304  25.9722  25.2210  24.7452  24.5110
   0.0000   0.0000   0.0000  27.0249  26.5349  25.9926  25.2248  24.7851  24.5738
   0.0000   0.0000   0.0000  27.0319  26.5383  26.0109  25.2333  24.8273  24.6196
   0.0000   0.0000   0.0000  27.0401  26.5445  26.0268  25.2438  24.8566  24.6698
   0.0000   0.0000   0.0000  27.0450  26.5547  26.0420  25.2520  24.8967  24.7363
   0.0000   0.0000   0.0000  27.0496  26.5699  26.0599  25.2567  24.9177  24.7761
   0.0000   0.0000   0.0000  27.0555  26.5873  26.0741  25.2605  24.9587  24.8091
   0.0000   0.0000   0.0000  27.0602  26.6064  26.0862  25.2667  25.0132  24.8474
   0.0000   0.0000   0.0000  27.0631  26.6200  26.0978  25.2781  25.0624  24.8739
   0.0000   0.0000   0.0000  27.0672  26.6288  26.1200  25.2931  25.1017  24.9108
   0.0000   0.0000   0.0000  27.0727  26.6369  26.1530  25.3124  25.1331  24.9366
   0.0000   0.0000   0.0000  27.0780  26.6462  26.1798  25.3403  25.1587  24.9532
   0.0000   0.0000   0.0000  27.0833  26.6571  26.2305  25.3775  25.1783  24.9760
   0.0000   0.0000   0.0000  27.0892  26.6717  26.2675  25.4195  25.1941  25.0008
   0.0000   0.0000   0.0000  27.0934  26.6851  26.2959  25.4702  25.2064  25.0244
   0.0000   0.0000   0.0000  27.0994  26.7003  26.3129  25.5157  25.2244  25.0550
   0.0000   0.0000   0.0000  27.1036  26.7171  26.3262  25.5587  25.2507  25.0808
   0.0000   0.0000   0.0000  27.1066  26.7389  26.3439  25.5984  25.2791  25.0985
   0.0000   0.0000   0.0000  27.1096  26.7605  26.3620  25.6371  25.3052  25.1117
   0.0000   0.0000   0.0000  27.1123  26.7773  26.3803  25.6735  25.3291  25.1271
   0.0000   0.0000   0.0000  27.1154  26.7923  26.3977  25.7056  25.3516  25.1491
   0.0000   0.0000   0.0000  27.1179  26.8035  26.4114  25.7345  25.3702  25.1604
   0.0000   0.0000   0.0000  27.1208  26.8166  26.4307  25.7680  25.3855  25.1798
   0.0000   0.0000   0.0000  27.1244  26.8291  26.4532  25.8046  25.4020  25.1983
   0.0000   0.0000   0.0000  27.1283  26.8393  26.4710  25.8390  25.4219  25.2135
   0.0000   0.0000   0.0000  27.1321  26.8465  26.4883  25.8702  25.4439  25.2313
   0.0000   0.0000   0.0000  27.1346  26.8528  26.5090  25.8930  25.4667  25.2573
   0.0000   0.0000   0.0000  27.1359  26.8587  26.5295  25.9153  25.4909  25.2811
   0.0000   0.0000   0.0000  27.1367  26.8659  26.5493  25.9394  25.5151  25.2952
   0.0000   0.0000   0.0000  27.1376  26.8752  26.5705  25.9747  25.5368  25.3064
   0.0000   0.0000   0.0000  27.1387  26.8841  26.5903  26.0123  25.5567  25.3284
   0.0000   0.0000   0.0000  27.1395  26.8905  26.6041  26.0435  25.5785  25.3530
   0.0000   0.0000   0.0000  27.1441  26.8930  26.6121  26.0777  25.5989  25.3768
   0.0000   0.0000   0.0000  27.1480  26.8951  26.6224  26.0946  25.6190  25.3968
   0.0000   0.0000   0.0000  27.1510  26.8974  26.6388  26.1038  25.6354  25.4118
   0.0000   0.0000   0.0000  27.1531  26.9011  26.6589  26.1078  25.6494  25.4242
   0.0000   0.0000   0.0000  27.1547  26.9076  26.6741  26.1172  25.6622  25.4390
   0.0000   0.0000   0.0000  27.1563  26.9149  26.6859  26.1321  25.6735  25.4562
   0.0000   0.0000   0.0000  27.1584  26.9211  26.6993  26.1485  25.6802  25.4752
   0.0000   0.0000   0.0000  27.1614  26.9270  26.7166  26.1632  25.6889  25.4954
   0.0000   0.0000   0.0000  27.1648  26.9349  26.7330  26.1762  25.7015  25.5145
   0.0000   0.0000   0.0000  27.1675  26.9445  26.7491  26.1897  25.7180  25.5349
   0.0000   0.0000   0.0000  27.1700  26.9549  26.7640  26.2070  25.7398  25.5580
   0.0000   0.0000   0.0000  27.1751  26.9669  26.7758  26.2234  25.7581  25.5820
   0.0000   0.0000   0.0000  27.1788  26.9777  26.7859  26.2389  25.7683  25.6050
   0.0000   0.0000   0.0000  27.1822  26.9886  26.7935  26.2534  25.7786  25.6284
   0.0000   0.0000   0.0000  27.1850  26.9986  26.7993  26.2712  25.7776  25.6473
   0.0000   0.0000   0.0000  27.1875  27.0061  26.8046  26.2864  25.7939  25.6436
   0.0000   0.0000   0.0000  27.1905  27.0159  26.8117  26.2974  25.8147  25.6669
   0.0000   0.0000   0.0000  27.1937  27.0278  26.8192  26.3071  25.8294  25.6976
   0.0000   0.0000   0.0000  27.1970  27.0380  26.8246  26.3174  25.8427  25.7291
   0.0000   0.0000   0.0000  27.1990  27.0453  26.8293  26.3283  25.8546  25.7501
   0.0000   0.0000   0.0000  27.2010  27.0520  26.8344  26.3418  25.8677  25.7712
   0.0000   0.0000   0.0000  27.2011  27.0591  26.8407  26.3530  25.8910  25.7902
   0.0000   0.0000   0.0000  27.2011  27.0642  26.8476  26.3632  25.9088  25.8090
   0.0000   0.0000   0.0000  27.2011  27.0697  26.8555  26.3742  25.9401  25.8246
   0.0000   0.0000   0.0000  27.2011  27.0741  26.8647  26.3880  25.9702  25.8398
   0.0000   0.0000   0.0000  27.2011  27.0776  26.8717  26.4083  25.9980  25.8571
   0.0000   0.0000   0.0000  27.2011  27.0797  26.8754  26.4301  26.0121  25.8745
   0.0000   0.0000   0.0000  27.2020  27.0815  26.8791  26.4493  26.0234  25.8899
   0.0000   0.0000   0.0000  27.2033  27.0837  26.8824  26.4660  26.0295  25.9037
   0.0000   0.0000   0.0000  27.2037  27.0870  26.8872  26.4819  26.0422  25.9134
   0.0000   0.0000   0.0000  27.2064  27.0914  26.8904  26.4963  26.0519  25.9201
   0.0000   0.0000   0.0000  27.2064  27.0943  26.8943  26.5118  26.0570  25.9227
   0.0000   0.0000   0.0000  27.2067  27.0964  26.8989  26.5284  26.0546  25.9301
   0.0000   0.0000   0.0000  27.2071  27.0984  26.9033  26.5445  26.0525  25.9367
   0.0000   0.0000   0.0000  27.2087  27.1010  26.9094  26.5560  26.0437  25.9473
   0.0000   0.0000   0.0000  27.2116  27.1039  26.9160  26.5643  26.0525  25.9576
