   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0042  33.8617  33.7529  33.7054  33.7168  34.0416
   0.0000   0.0000   0.0000  34.0042  33.8617  33.7531  33.7081  33.7172  34.0492
   0.0000   0.0000   0.0000  34.0042  33.8617  33.7531  33.7088  33.7176  34.0565
   0.0000   0.0000   0.0000  33.9307  33.8617  33.7544  33.7093  33.7184  34.0611
   0.0000   0.0000   0.0000  33.9295  33.8617  33.7544  33.7128  33.7187  34.0649
   0.0000   0.0000   0.0000  33.9288  33.8692  33.7729  33.7170  33.7201  34.0702
   0.0000   0.0000   0.0000  33.8977  33.8707  33.8336  33.7212  33.7206  34.0734
   0.0000   0.0000   0.0000  33.8933  33.8738  33.9173  33.7285  33.7214  34.0759
   0.0000   0.0000   0.0000  33.8927  33.8741  34.0245  33.7370  33.7215  34.0807
   0.0000   0.0000   0.0000  33.8885  33.8765  34.0638  33.7450  33.7220  34.0910
   0.0000   0.0000   0.0000  33.8825  33.8765  34.0772  33.7478  33.7221  34.0970
   0.0000   0.0000   0.0000  33.8824  33.8741  34.0785  33.7504  33.7268  34.1004
   0.0000   0.0000   0.0000  33.8811  33.8738  34.1069  33.7515  33.7373  34.1091
   0.0000   0.0000   0.0000  33.8811  33.8738  34.1495  33.7539  33.7457  34.1105
   0.0000   0.0000   0.0000  33.8811  33.8738  34.2072  33.7556  33.7713  34.1266
   0.0000   0.0000   0.0000  33.8811  33.8738  34.2500  33.7595  33.8335  34.1435
   0.0000   0.0000   0.0000  33.8811  33.8707  34.2523  33.7636  33.9689  34.1457
   0.0000   0.0000   0.0000  33.8811  33.8707  34.2642  33.7674  34.0474  34.1615
   0.0000   0.0000   0.0000  33.8811  33.8707  34.3331  33.7704  34.0961  34.2015
   0.0000   0.0000   0.0000  33.8738  33.8707  34.4035  33.7747  34.1609  34.2192
   0.0000   0.0000   0.0000  33.8738  33.8707  34.4150  33.7815  34.2141  34.2353
   0.0000   0.0000   0.0000  33.8639  33.8707  34.4153  33.7918  34.3037  34.2408
   0.0000   0.0000   0.0000  33.8589  33.8669  34.4214  33.8178  34.3877  34.2470
   0.0000   0.0000   0.0000  33.8539  33.8633  34.4214  33.8509  34.4099  34.2495
   0.0000   0.0000   0.0000  33.8529  33.8617  34.4214  33.8717  34.4335  34.2502
   0.0000   0.0000   0.0000  33.8522  33.8617  34.4216  33.9095  34.4697  34.2718
   0.0000   0.0000   0.0000  33.8522  33.8617  34.4226  34.0381  34.5110  34.2778
   0.0000   0.0000   0.0000  33.8522  33.8633  34.4247  34.1229  34.5168  34.2913
   0.0000   0.0000   0.0000  33.8522  33.8633  34.4310  34.1680  34.5187  34.2956
   0.0000   0.0000   0.0000  33.8529  33.8633  34.4319  34.2351  34.5209  34.2975
   0.0000   0.0000   0.0000  33.8539  33.8633  34.4319  34.2444  34.5230  34.2980
   0.0000   0.0000   0.0000  33.8589  33.8633  34.4319  34.2473  34.5247  34.3070
   0.0000   0.0000   0.0000  33.8621  33.8633  34.4319  34.3276  34.5248  34.3134
   0.0000   0.0000   0.0000  33.8639  33.8617  34.4335  34.3690  34.5325  34.3147
   0.0000   0.0000   0.0000  33.8738  33.8585  34.4458  34.3772  34.5335  34.3206
   0.0000   0.0000   0.0000  33.8738  33.8472  34.4482  34.3920  34.5354  34.3304
   0.0000   0.0000   0.0000  33.8811  33.8432  34.4482  34.3967  34.5371  34.3312
   0.0000   0.0000   0.0000  33.8812  33.8432  34.4482  34.4062  34.5418  34.3366
   0.0000   0.0000   0.0000  33.8824  33.8432  34.4482  34.4137  34.5429  34.3408
   0.0000   0.0000   0.0000  33.8824  33.8472  34.4482  34.4141  34.5444  34.3516
   0.0000   0.0000   0.0000  33.8824  33.8472  34.4482  34.4143  34.5454  34.3597
   0.0000   0.0000   0.0000  33.8824  33.8472  34.4482  34.4151  34.5470  34.3665
   0.0000   0.0000   0.0000  33.8824  33.8585  34.4482  34.4151  34.5483  34.3665
   0.0000   0.0000   0.0000  33.8825  33.8633  34.4482  34.4151  34.5523  34.3692
   0.0000   0.0000   0.0000  33.8848  33.8669  34.4482  34.4151  34.5533  34.3700
   0.0000   0.0000   0.0000  33.8862  33.8746  34.4482  34.4151  34.5583  34.3708
   0.0000   0.0000   0.0000  33.8870  33.8790  34.4482  34.4151  34.5601  34.3733
   0.0000   0.0000   0.0000  33.8880  33.8790  34.4458  34.4151  34.5627  34.3733
   0.0000   0.0000   0.0000  33.8880  33.8790  34.4335  34.4151  34.5627  34.3737
   0.0000   0.0000   0.0000  33.8880  33.8791  34.4310  34.4151  34.5627  34.3749
   0.0000   0.0000   0.0000  33.8880  33.8844  34.4247  34.4151  34.5630  34.3758
   0.0000   0.0000   0.0000  33.8905  33.8857  34.4226  34.4151  34.5632  34.3768
   0.0000   0.0000   0.0000  33.8907  33.8883  34.4226  34.4151  34.5632  34.3847
   0.0000   0.0000   0.0000  33.8936  33.8886  34.4226  34.4151  34.5632  34.3847
   0.0000   0.0000   0.0000  33.8937  33.8920  34.4214  34.4151  34.5632  34.3847
   0.0000   0.0000   0.0000  33.8960  33.9001  34.4195  34.4151  34.5632  34.3869
   0.0000   0.0000   0.0000  33.8960  33.9001  34.4195  34.4151  34.5633  34.3884
   0.0000   0.0000   0.0000  33.8968  33.9001  34.4179  34.4151  34.5633  34.3920
   0.0000   0.0000   0.0000  33.8981  33.9026  34.4140  34.4151  34.5633  34.3920
   0.0000   0.0000   0.0000  33.8993  33.9047  34.4002  34.4151  34.5633  34.3920
   0.0000   0.0000   0.0000  33.9004  33.9047  34.3967  34.4151  34.5628  34.3939
   0.0000   0.0000   0.0000  33.9004  33.9047  34.3962  34.4143  34.5628  34.3939
   0.0000   0.0000   0.0000  33.9055  33.9056  34.3889  34.4141  34.5627  34.3939
   0.0000   0.0000   0.0000  33.9145  33.9095  34.3840  34.4132  34.5601  34.3939
   0.0000   0.0000   0.0000  33.9153  33.9095  34.3724  34.3967  34.5566  34.3939
   0.0000   0.0000   0.0000  33.9165  33.9095  34.3716  34.3938  34.5470  34.3939
   0.0000   0.0000   0.0000  33.9244  33.9095  34.3685  34.3926  34.5454  34.3939
   0.0000   0.0000   0.0000  33.9254  33.9130  34.3654  34.3920  34.5454  34.3939
   0.0000   0.0000   0.0000  33.9269  33.9139  34.3601  34.3913  34.5454  34.3939
   0.0000   0.0000   0.0000  33.9288  33.9139  34.3543  34.3877  34.5454  34.3929
   0.0000   0.0000   0.0000  33.9298  33.9223  34.3118  34.3877  34.5454  34.3929
   0.0000   0.0000   0.0000  33.9314  33.9238  34.3011  34.3877  34.5444  34.3929
   0.0000   0.0000   0.0000  33.9329  33.9247  34.2968  34.3811  34.5436  34.3929
   0.0000   0.0000   0.0000  33.9335  33.9257  34.2835  34.3759  34.5436  34.3929
   0.0000   0.0000   0.0000  33.9355  33.9264  34.2735  34.3755  34.5436  34.3929
   0.0000   0.0000   0.0000  33.9418  33.9272  34.2699  34.3751  34.5436  34.3929
   0.0000   0.0000   0.0000  33.9429  33.9280  34.2404  34.3717  34.5436  34.3884
   0.0000   0.0000   0.0000  33.9442  33.9302  34.2361  34.3702  34.5436  34.3822
   0.0000   0.0000   0.0000  33.9474  33.9316  34.2344  34.3671  34.5436  34.3813
   0.0000   0.0000   0.0000  33.9527  33.9335  34.2128  34.3617  34.5420  34.3749
   0.0000   0.0000   0.0000  33.9553  33.9339  34.2097  34.3608  34.5390  34.3733
   0.0000   0.0000   0.0000  33.9565  33.9380  34.2049  34.3604  34.5361  34.3700
   0.0000   0.0000   0.0000  33.9567  33.9389  34.2048  34.2997  34.5320  34.3692
   0.0000   0.0000   0.0000  33.9596  33.9418  34.1947  34.2956  34.5296  34.3680
   0.0000   0.0000   0.0000  33.9631  33.9432  34.1771  34.2941  34.5281  34.3679
   0.0000   0.0000   0.0000  33.9631  33.9440  34.1760  34.2936  34.5207  34.3653
   0.0000   0.0000   0.0000  33.9668  33.9503  34.1717  34.2906  34.5068  34.3652
   0.0000   0.0000   0.0000  33.9669  33.9503  34.1629  34.2894  34.5018  34.3647
   0.0000   0.0000   0.0000  33.9673  33.9506  34.1557  34.2882  34.5011  34.3609
   0.0000   0.0000   0.0000  33.9685  33.9510  34.1548  34.2853  34.4912  34.3602
   0.0000   0.0000   0.0000  33.9685  33.9514  34.1547  34.2850  34.4801  34.3598
   0.0000   0.0000   0.0000  33.9685  33.9521  34.1477  34.2758  34.3474  34.3359
   0.0000   0.0000   0.0000  33.9689  33.9523  34.1460  34.2743  34.3343  34.3355
   0.0000   0.0000   0.0000  33.9697  33.9528  34.1431  34.2678  34.3337  34.3283
   0.0000   0.0000   0.0000  33.9697  33.9534  34.1425  34.2660  34.3303  34.3278
   0.0000   0.0000   0.0000  33.9697  33.9534  34.1375  34.2626  34.3274  34.3269
   0.0000   0.0000   0.0000  33.9725  33.9549  34.1358  34.2619  34.3241  34.2999
   0.0000   0.0000   0.0000  33.9771  33.9557  34.1340  34.2619  34.3214  34.2968
   0.0000   0.0000   0.0000  33.9787  33.9560  34.1328  34.2613  34.3197  34.2784
