   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  15.9851  15.8533  17.3667   0.0000   0.0000  18.2351  19.1898  21.2955
  19.1924  15.9746  15.8388  17.3682  18.6872   0.0000  18.4826  19.2081  21.3015
  19.1986  15.9973  15.8357  17.3597  18.6821  19.8396  18.5722  19.1906  21.3050
  19.2017  15.9995  15.8335  17.3121  18.6759  19.8382  18.6068  19.1666  21.3040
  19.1984  15.9659  15.8310  17.1253  18.4672  19.8405  18.6553  19.1713  21.3017
  19.2057  15.9490  15.8282  17.0200  17.8949  19.8413  18.6878  19.1406  21.3014
  19.2006  15.9441  15.8230  16.9627  17.8135  19.8355  18.6236  19.1346  21.2961
  18.8627  15.9408  15.8270  16.8767  17.7646  19.8322  18.4329  19.1317  21.2947
  18.3198  15.9070  15.8288  16.8192  17.6263  19.8023  17.9895  19.1301  21.2927
  17.9723  15.8272  15.8283  16.7646  17.3687  19.7860  17.9204  19.1291  21.2895
  17.6439  15.6347  15.8116  16.7490  17.2822  19.8300  17.9038  19.1286  21.2844
  17.4814  15.5272  15.8028  16.7405  17.2212  19.5324  17.8929  19.1284  21.2834
  17.3981  15.4853  15.8017  16.7195  17.1655  19.3091  17.8750  19.1296  21.2798
  17.2888  15.4098  15.7941  16.6585  17.1287  18.9691  17.8521  19.1345  21.2770
  17.1830  15.3255  15.7779  16.6310  17.1043  18.1119  17.8119  19.1191  21.2713
  17.1402  15.1303  15.6421  16.6018  17.1023  17.9398  17.7770  19.0885  21.2684
  17.0910  15.0371  15.4881  16.5970  17.1026  17.9183  17.7260  19.0193  21.2460
  17.0058  15.0389  15.4751  16.5924  17.1047  17.9047  17.6817  18.9883  21.1855
  16.9320  15.0362  15.4738  16.5798  17.1018  17.9017  17.6638  18.9702  21.0814
  16.8971  15.0214  15.4718  16.5418  17.0952  17.8939  17.6530  18.9414  21.0451
  16.8665  14.9543  15.4704  16.4803  17.0923  17.8835  17.6482  18.9455  21.0280
  16.8415  14.8207  15.4689  16.4634  17.0896  17.8694  17.6412  18.9491  21.0054
  16.8251  14.7355  15.4683  16.4443  17.0906  17.8461  17.6364  18.9506  20.9983
  16.8161  14.6930  15.4442  16.4102  17.0885  17.8193  17.6154  18.9493  20.9988
  16.7975  14.6430  15.3597  16.3681  17.0846  17.7884  17.5955  18.9480  20.9838
  16.7762  14.6143  15.2687  16.3390  17.0807  17.7483  17.5746  18.9527  20.9777
  16.7504  14.5841  15.2341  16.3179  17.0776  17.7123  17.5094  18.9508  20.9762
  16.6591  14.5679  15.1810  16.3015  17.0717  17.7177  17.4282  18.9522  20.9755
  16.6306  14.5532  15.1389  16.2739  17.0690  17.7876  17.3189  18.9514  20.9749
  16.6256  14.5490  15.1194  16.2451  17.0689  17.8132  17.2722  18.9495  20.9748
  16.6249  14.5439  15.0401  16.1754  17.0648  17.9805  17.2639  18.9432  20.9716
  16.6236  14.5332  14.8549  16.1405  17.0577  17.9515  17.2412  18.9301  20.9711
  16.6065  14.5313  14.8215  16.1227  17.0392  17.5999  17.1611  18.9211  20.9729
  16.5818  14.5265  14.8175  16.1108  16.9730  17.5075  17.0470  18.8659  20.9851
  16.5842  14.5192  14.7880  16.1022  16.7826  17.5168  16.9380  18.8025  20.9816
  16.5826  14.5173  14.3147  16.0942  16.6999  17.5319  16.9341  18.7310  20.9780
  16.5732  14.5075  12.6228  16.0801  16.5438  17.5685  16.8815  18.5142  20.9750
  16.4767  14.4608  11.1329  16.0737  16.4011  17.5903  16.8199  18.3521  20.9755
  16.2345  14.4251  10.2796  15.9851  16.2669  17.6036  16.7589  18.3449  20.9746
  15.7158  14.3280   9.4370  15.8169  16.1220  17.5971  16.6904  18.3113  20.9306
  15.3558  14.2175   8.6513  15.3841  15.6407  17.5786  16.6493  18.3120  20.8353
  15.1106  13.9041   7.8118  14.8090  15.2478  17.5282  16.6042  18.2863  20.6934
  14.9774  13.6778   7.4774  14.3621  15.0117  17.5109  16.5610  18.2891  20.5552
  14.7861  13.4260   7.3543  13.5694  14.9198  17.4709  16.4737  18.2963  20.4471
  14.5215  12.7890   7.0362  13.0506  14.8587  17.3862  16.6782  18.2447  20.2513
  14.2331  11.9159   6.5353  12.2738  14.7967  17.1464  16.8205  18.1438  20.0552
  13.8041  11.4731   6.3874  11.8865  14.7574  16.8357  16.8062  17.7448  19.9236
  13.4555  10.0169   6.1888  11.7951  14.6909  16.6125  16.7129  17.5169  19.8520
  13.0537   8.0321   5.8839  11.7395  14.5958  15.9143  16.4610  17.4474  19.7452
  12.7994   7.4414   5.6647  11.5474  14.5450  15.7548  16.1626  17.3817  19.6031
  12.6736   7.2321   5.2944  11.2325  14.3868  15.6390  16.0254  17.3889  19.4847
  12.4501   7.1015   5.1371  11.1091  14.0025  15.5267  15.6025  17.4048  19.4535
  12.1151   6.9123   5.0935  10.9067  13.6132  15.3567  15.3159  17.4027  19.4405
  11.5215   6.6352   4.9643  10.7819  13.4267  15.2296  15.0481  17.4017  19.4253
  11.2019   6.4273   4.8897  10.6266  13.2709  15.1585  15.0470  17.4819  19.4229
  10.8080   6.3381   4.8500  10.4622  13.2052  14.8883  15.0352  17.7971  19.4185
  10.1103   6.2341   4.7203  10.2803  13.0871  14.6997  14.8251  17.7466  19.4056
   9.3549   6.1679   4.6358  10.0815  12.8007  14.5872  14.5901  17.4442  19.3764
   8.6341   6.0823   4.5885  10.0140  12.4797  14.4577  14.4879  17.2774  19.2685
   8.1995   6.0119   4.5674   9.9296  12.1772  14.3281  14.4402  17.2603  19.1784
   7.8879   5.7994   4.5255   9.8100  11.7541  14.0452  14.3335  17.2578  19.0585
   7.4086   5.6377   4.4124   9.5802  11.5145  13.7329  13.9699  17.2430  19.0320
   6.7779   5.4880   4.3289   9.3180  11.4525  13.3568  13.8004  17.1919  19.0111
   6.3120   5.3623   4.2426   9.1972  11.4172  13.1210  13.6915  17.1142  19.0435
   6.0532   5.2477   4.1616   8.9791  11.3726  12.9121  13.5913  16.7838  19.4349
   5.5964   5.1453   4.0968   8.8484  10.9754  12.7250  13.5412  16.5632  19.4041
   5.3539   5.0288   4.0730   8.7037  10.6627  12.6470  13.5055  16.4294  19.2100
   5.2398   4.8990   4.0387   8.4756  10.4996  12.5293  13.4115  16.2588  19.0716
   5.1678   4.7740   4.0050   8.2980  10.4079  12.3810  13.0832  16.1670  18.9260
   5.0009   4.7062   3.8934   8.0524  10.2960  12.2362  12.9698  16.0705  18.7454
   4.9275   4.6364   3.8569   7.9664  10.1784  12.0994  12.8029  15.9999  18.5057
   4.8961   4.5447   3.8465   7.8439  10.1235  11.9844  12.6625  15.9156  18.1838
   4.8237   4.4664   3.8074   7.7516  10.0700  11.8792  12.5290  15.8750  18.0240
   4.7373   4.3552   3.7405   7.6854  10.0037  11.6945  12.4701  15.8486  17.9373
   4.5904   4.2804   3.6827   7.5134   9.9526  11.5190  12.4349  15.8159  17.8495
   4.4554   4.2600   3.6018   7.4079   9.9243  11.3174  12.4003  15.8048  17.7058
   4.3206   4.2029   3.5528   7.3422   9.8392  11.2409  12.3209  15.7768  17.4263
   4.1787   4.0961   3.5279   7.1804   9.7642  11.1143  12.2491  15.5761  17.0429
   4.1341   4.0582   3.4892   7.1505   9.6535  10.9367  12.0317  15.4817  16.9184
   4.0846   3.9910   3.4490   7.1078   9.5403  10.8105  11.7682  15.4657  16.8360
   3.9760   3.8562   3.4114   7.0704   9.4476  10.7999  11.6835  15.4485  16.8031
   3.8195   3.7866   3.3909   6.8871   9.3381  10.7535  11.5873  15.3998  16.7841
   3.7522   3.7576   3.3811   6.6646   9.1694  10.5885  11.4854  15.3108  16.7726
   3.6273   3.7183   3.3776   6.5819   9.1202  10.4754  11.4199  15.1744  16.7220
   3.4550   3.6791   3.3671   6.4995   9.0472  10.3459  11.3178  15.1244  16.5539
   3.4037   3.5993   3.3267   6.4666   8.9767  10.2250  11.1717  15.0869  16.4959
   3.3699   3.4914   3.2806   6.3924   8.9007  10.0442  10.9848  15.0684  16.3580
   3.3378   3.4451   3.2207   6.2549   8.7497   9.9778  10.8422  14.9722  16.2070
   3.3090   3.4034   3.1601   6.1886   8.6306   9.9151  10.7269  14.8873  16.1495
   3.2150   3.2930   3.0730   6.1539   8.5788   9.8456  10.5593  14.7120  16.1304
   3.1030   3.1902   3.0351   6.1205   8.5004   9.7547  10.4014  14.5244  16.0481
   3.0543   3.1280   3.0402   6.0676   8.4626   9.6941  10.2893  14.4004  15.8089
   3.0509   3.0240   3.0118   5.9902   8.3671   9.6417  10.1203  14.3154  15.6225
   3.0463   2.9491   2.9781   5.9128   8.2814   9.5406   9.7888  14.1385  15.3295
   3.0380   2.8959   2.9427   5.8035   8.2445   9.4553   9.5584  14.0728  14.9561
   3.0126   2.8291   2.9329   5.7834   8.1589   9.4094   9.4325  14.0511  14.8579
   2.9623   2.8126   2.9710   5.7433   8.0267   9.3498   9.2965  14.0236  14.7654
   2.9358   2.6982   2.9657   5.6518   7.9273   9.2234   9.2310  13.9542  14.6564
   2.9319   2.6614   2.9476   5.6108   7.8849   9.1328   9.1738  13.8864  14.5502
   2.9262   2.6665   2.9066   5.5850   7.7897   9.0609   9.1006  13.6589  14.3820
   2.8895   2.6961   2.8844   5.5159   7.7172   8.8545   8.9993  13.5394  14.3104
   2.8493   2.6654   2.8825   5.4005   7.6861   8.7640   8.8659  13.4169  14.3040
   2.8215   2.6176   2.8428   5.3129   7.6434   8.6734   8.7524  13.3346  14.2862
   2.7995   2.5445   2.8025   5.2249   7.5744   8.6086   8.6873  13.2811  14.2468
   2.7402   2.4255   2.7704   5.1940   7.5318   8.5641   8.6742  13.1694  14.2237
   2.7213   2.3822   2.7325   5.1285   7.4840   8.5108   8.6643  12.9710  14.1786
   2.6538   2.3306   2.6759   5.0386   7.3837   8.4409   8.6364  12.5815  14.0760
   2.6255   2.2964   2.6360   4.9501   7.2963   8.3990   8.4766  12.3101  13.8708
   2.5395   2.2798   2.6102   4.8316   7.2677   8.3359   8.3966  11.9323  13.6619
   2.4870   2.2648   2.5537   4.7031   7.2331   8.3066   8.3541  11.7375  13.4382
   2.4691   2.2417   2.5022   4.6270   7.1845   8.2797   8.2853  11.4243  13.1476
   2.4457   2.2211   2.5003   4.5760   7.1051   8.2256   8.0390  11.2183  12.9504
   2.4483   2.2014   2.5082   4.5611   6.9530   8.1655   7.8130  11.1915  12.8955
   2.4444   2.1781   2.4917   4.5504   6.8458   8.1270   7.7598  11.1728  12.8776
   2.4295   2.1507   2.4574   4.5224   6.8084   8.1057   7.6966  11.0181  12.8551
   2.4179   2.1225   2.4347   4.5062   6.7255   8.0831   7.6060  10.8534  12.8227
   2.3946   2.0956   2.4034   4.4838   6.6469   8.0560   7.5576  10.7884  12.7894
   2.3282   2.0488   2.3752   4.4721   6.5349   8.0357   7.5384  10.7486  12.7448
   2.2882   2.0406   2.3556   4.4422   6.4582   8.0017   7.5222  10.7054  12.6879
   2.2604   2.0441   2.3235   4.3353   6.3363   7.9625   7.5079  10.5655  12.5351
   2.1757   1.9925   2.2867   4.2246   6.2346   7.9075   7.4787  10.4467  12.3743
   2.1510   1.9502   2.2649   4.2014   6.1500   7.8677   7.3806  10.2345  12.2195
