   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.8919   0.0000
   0.0000   0.0000   0.0000  14.3024  14.9453   0.0000  15.9161  15.8919  15.5725
   0.0000   0.0000   0.0000  14.3020  14.9453   0.0000  15.9161  15.8919  15.5726
   0.0000   0.0000   0.0000  14.3005  14.9453  16.0062  15.9163  15.8919  15.5726
   0.0000   0.0000   0.0000  14.2796  14.9453  16.0057  15.9164  15.8919  15.5726
   0.0000   0.0000   0.0000  14.2599  14.9453  16.0057  15.9170  15.8917  15.5728
   0.0000   0.0000   0.0000  14.2551  14.9453  16.0057  15.9172  15.8916  15.5729
   0.0000   0.0000   0.0000  14.2401  14.9453  16.0057  15.9176  15.8916  15.5729
   0.0000   0.0000   0.0000  14.2401  14.9453  16.0057  15.9187  15.8913  15.5729
   0.0000   0.0000   0.0000  14.2401  14.9453  16.0057  15.9198  15.8906  15.5729
   0.0000   0.0000   0.0000  14.2331  14.9416  16.0057  15.9202  15.8896  15.5729
   0.0000   0.0000   0.0000  14.2302  14.9415  16.0057  15.9203  15.8894  15.5731
   0.0000   0.0000   0.0000  14.2093  14.9392  16.0042  15.9204  15.8891  15.5731
   0.0000   0.0000   0.0000  14.1686  14.9329  16.0024  15.9204  15.8888  15.5732
   0.0000   0.0000   0.0000  14.1528  14.9326  16.0009  15.9207  15.8880  15.5732
   0.0000   0.0000   0.0000  14.1397  14.9313  15.9920  15.9207  15.8880  15.5732
   0.0000   0.0000   0.0000  14.1366  14.9297  15.9764  15.9217  15.8880  15.5732
   0.0000   0.0000   0.0000  14.1157  14.9254  15.9721  15.9221  15.8879  15.5733
   0.0000   0.0000   0.0000  14.0925  14.9220  15.9664  15.9228  15.8877  15.5733
   0.0000   0.0000   0.0000  14.0714  14.9120  15.9640  15.9228  15.8875  15.5734
   0.0000   0.0000   0.0000  14.0420  14.9034  15.9571  15.9245  15.8875  15.5734
   0.0000   0.0000   0.0000  14.0166  14.8841  15.9127  15.9250  15.8875  15.5735
   0.0000   0.0000   0.0000  13.9869  14.8391  15.8634  15.9250  15.8875  15.5735
   0.0000   0.0000   0.0000  13.9593  14.8091  15.8072  15.9251  15.8875  15.5735
   0.0000   0.0000   0.0000  13.9259  14.8091  15.7936  15.9251  15.8875  15.5735
   0.0000   0.0000   0.0000  13.9119  14.8091  15.7776  15.9251  15.8877  15.5735
   0.0000   0.0000   0.0000  13.9089  14.8091  15.7561  15.9252  15.8877  15.5734
   0.0000   0.0000   0.0000  13.8977  14.8091  15.7320  15.9252  15.8877  15.5734
   0.0000   0.0000   0.0000  13.8972  14.8063  15.7253  15.9253  15.8877  15.5735
   0.0000   0.0000   0.0000  13.8870  14.8063  15.7167  15.9253  15.8877  15.5735
   0.0000   0.0000   0.0000  13.8838  14.8009  15.7161  15.9253  15.8877  15.5735
   0.0000   0.0000   0.0000  13.8796  14.7809  15.7096  15.9253  15.8879  15.5737
   0.0000   0.0000   0.0000  13.8728  14.7671  15.6940  15.9253  15.8880  15.5737
   0.0000   0.0000   0.0000  13.8651  14.7578  15.6852  15.9254  15.8903  15.5738
   0.0000   0.0000   0.0000  13.8581  14.7410  15.6794  15.9254  15.8916  15.5738
   0.0000   0.0000   0.0000  13.8539  14.7357  15.6767  15.9255  15.8920  15.5742
   0.0000   0.0000   0.0000  13.8515  14.7316  15.6712  15.9256  15.8960  15.5745
   0.0000   0.0000   0.0000  13.8501  14.7211  15.6712  15.9256  15.8968  15.5746
   0.0000   0.0000   0.0000  13.6782  14.7117  15.6712  15.9257  15.8977  15.5748
   0.0000   0.0000   0.0000  13.6049  14.6791  15.6712  15.9257  15.9089  15.5748
   0.0000   0.0000   0.0000  13.5586  14.6575  15.6712  15.9257  15.9101  15.5748
   0.0000   0.0000   0.0000  13.5548  14.6346  15.6712  15.9257  15.9102  15.5748
   0.0000   0.0000   0.0000  13.4263  14.6154  15.6712  15.9257  15.9111  15.5746
   0.0000   0.0000   0.0000  13.2304  14.6027  15.6688  15.9257  15.9121  15.5746
   0.0000   0.0000   0.0000  12.9263  14.5890  15.6683  15.9257  15.9121  15.5746
   0.0000   0.0000   0.0000  12.7043  14.5826  15.6677  15.9257  15.9121  15.5746
   0.0000   0.0000   0.0000  12.4774  14.5784  15.6676  15.9257  15.9089  15.5746
   0.0000   0.0000   0.0000  12.3544  14.5781  15.6664  15.9257  15.8977  15.5746
   0.0000   0.0000   0.0000  12.3000  14.5729  15.6652  15.9257  15.8968  15.5746
   0.0000   0.0000   0.0000  12.2407  14.5707  15.6636  15.9257  15.8920  15.5746
   0.0000   0.0000   0.0000  12.1323  14.5667  15.6622  15.9257  15.8916  15.5746
   0.0000   0.0000   0.0000  11.8660  14.5564  15.6622  15.9257  15.8903  15.5746
   0.0000   0.0000   0.0000  11.5312  14.5313  15.6622  15.9257  15.8903  15.5746
   0.0000   0.0000   0.0000  11.4083  14.5113  15.6622  15.9257  15.8903  15.5746
   0.0000   0.0000   0.0000  11.2670  14.4959  15.6622  15.9257  15.8903  15.5746
   0.0000   0.0000   0.0000  11.1442  14.4947  15.6622  15.9257  15.8903  15.5746
   0.0000   0.0000   0.0000  11.1327  14.4926  15.6622  15.9257  15.8903  15.5746
   0.0000   0.0000   0.0000  11.0397  14.4486  15.6614  15.9257  15.8903  15.5745
   0.0000   0.0000   0.0000  10.7448  14.4117  15.6602  15.9257  15.8841  15.5745
   0.0000   0.0000   0.0000  10.5710  14.3948  15.6592  15.9257  15.8822  15.5737
   0.0000   0.0000   0.0000  10.4179  14.3885  15.6590  15.9257  15.8816  15.5735
   0.0000   0.0000   0.0000  10.3447  14.3786  15.6586  15.9256  15.8816  15.5733
   0.0000   0.0000   0.0000  10.2073  14.3183  15.6582  15.9256  15.8816  15.5724
   0.0000   0.0000   0.0000  10.0035  14.2155  15.6581  15.9250  15.8816  15.5724
   0.0000   0.0000   0.0000   9.8948  14.0743  15.6571  15.9247  15.8816  15.5724
   0.0000   0.0000   0.0000   9.7691  13.9669  15.6566  15.9245  15.8816  15.5723
   0.0000   0.0000   0.0000   9.4587  13.8010  15.6566  15.9241  15.8816  15.5722
   0.0000   0.0000   0.0000   9.3353  13.6396  15.6558  15.9233  15.8816  15.5722
   0.0000   0.0000   0.0000   9.1315  13.5419  15.6552  15.9107  15.8816  15.5718
   0.0000   0.0000   0.0000   9.0608  13.5146  15.6552  15.8287  15.8816  15.5713
   0.0000   0.0000   0.0000   8.9916  13.4984  15.6552  15.7021  15.8348  15.5712
   0.0000   0.0000   0.0000   8.8819  13.4963  15.6552  15.4701  15.8158  15.5702
   0.0000   0.0000   0.0000   8.7324  13.4855  15.6552  15.3511  15.7770  15.5628
   0.0000   0.0000   0.0000   8.3021  13.3816  15.6552  15.2583  15.6963  15.5557
   0.0000   0.0000   0.0000   8.1397  13.2121  15.6552  15.0749  15.3705  15.5461
   0.0000   0.0000   0.0000   7.9071  13.0412  15.6552  14.9919  15.2918  15.5432
   0.0000   0.0000   0.0000   7.5986  12.8953  15.6552  14.9584  15.1700  15.5373
   0.0000   0.0000   0.0000   7.4084  12.8010  15.6552  14.9480  15.0340  15.5175
   0.0000   0.0000   0.0000   7.3463  12.7250  15.6552  14.9302  14.9013  15.5095
   0.0000   0.0000   0.0000   7.2829  12.5435  15.6552  14.9074  14.7961  15.5008
   0.0000   0.0000   0.0000   7.2056  12.4427  15.6552  14.8750  14.5102  15.4967
   0.0000   0.0000   0.0000   7.1777  12.3937  15.6552  14.8309  14.3192  15.4661
   0.0000   0.0000   0.0000   7.1355  12.2649  15.6552  14.7540  14.2499  15.4583
   0.0000   0.0000   0.0000   6.9325  12.1748  15.6241  14.6053  14.1962  15.4537
   0.0000   0.0000   0.0000   6.8084  12.0953  15.5636  14.5122  14.1703  15.4531
   0.0000   0.0000   0.0000   6.7918  12.0302  15.5052  14.4313  14.1601  15.4520
   0.0000   0.0000   0.0000   6.6983  11.9750  15.4953  14.2808  14.1315  15.4502
   0.0000   0.0000   0.0000   6.5320  11.9186  15.3738  14.1892  14.1031  15.4499
   0.0000   0.0000   0.0000   6.3789  11.8629  15.0192  14.0746  14.0445  15.4491
   0.0000   0.0000   0.0000   6.2551  11.7994  14.8521  13.9093  13.9403  15.4482
   0.0000   0.0000   0.0000   6.1067  11.7013  14.7682  13.8345  13.8159  15.4431
   0.0000   0.0000   0.0000   5.9381  11.6036  14.7252  13.7430  13.7426  15.4375
   0.0000   0.0000   0.0000   5.8464  11.5361  14.6696  13.6603  13.7223  15.4303
   0.0000   0.0000   0.0000   5.7514  11.4449  14.6195  13.5943  13.6455  15.4154
   0.0000   0.0000   0.0000   5.5216  11.3483  14.5389  13.5160  13.5158  15.3979
