   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  10.8056   0.0000   0.0000   0.0000  15.2962
   0.0000   0.0000   0.0000   9.5441  10.8056  11.3790  13.8567   0.0000  15.2956
   0.0000   0.0000   0.0000   9.5441  10.8056  11.3790  13.8567  15.2629  15.2953
   0.0000   0.0000   0.0000   9.5441  10.8056  11.3790  13.8570  15.2638  15.2951
   0.0000   0.0000   0.0000   9.5441  10.8048  11.3790  13.8573  15.2640  15.2925
   0.0000   0.0000   0.0000   9.5441  10.8019  11.3790  13.8574  15.2653  15.2921
   0.0000   0.0000   0.0000   9.5441  10.8019  11.3790  13.8581  15.2653  15.2910
   0.0000   0.0000   0.0000   9.5441  10.8012  11.3790  13.8589  15.2653  15.2880
   0.0000   0.0000   0.0000   9.5441  10.7712  11.3790  13.8589  15.2653  15.2661
   0.0000   0.0000   0.0000   9.5419  10.7017  11.3766  13.8589  15.2653  15.2273
   0.0000   0.0000   0.0000   9.5372  10.4356  11.3750  13.8589  15.2653  15.2107
   0.0000   0.0000   0.0000   9.5335  10.1443  11.3745  13.8589  15.2640  15.1691
   0.0000   0.0000   0.0000   9.5289  10.0776  11.3205  13.8589  15.2617  15.1684
   0.0000   0.0000   0.0000   9.5235   9.9547  11.0882  13.8589  15.2611  15.1638
   0.0000   0.0000   0.0000   9.5138   9.9425  11.0050  13.8581  15.2609  15.1579
   0.0000   0.0000   0.0000   9.4996   9.9422  10.8897  13.8581  15.2586  15.1281
   0.0000   0.0000   0.0000   9.4862   9.9396  10.6155  13.8581  15.2583  15.1126
   0.0000   0.0000   0.0000   9.4506   9.9363  10.6000  13.8581  15.2537  15.0757
   0.0000   0.0000   0.0000   9.3917   9.9355  10.5828  13.8581  15.2530  15.0671
   0.0000   0.0000   0.0000   9.3128   9.9313  10.5776  13.8581  15.2341  15.0290
   0.0000   0.0000   0.0000   9.2047   9.9282  10.5574  13.8581  15.1739  15.0251
   0.0000   0.0000   0.0000   9.1390   9.9232  10.5338  13.8581  15.1612  15.0152
   0.0000   0.0000   0.0000   9.0978   9.9087  10.5150  13.8581  15.1447  14.9940
   0.0000   0.0000   0.0000   9.0838   9.8834  10.4121  13.8581  15.1245  14.9868
   0.0000   0.0000   0.0000   9.0766   9.8799  10.3859  13.8570  15.1092  14.9386
   0.0000   0.0000   0.0000   9.0691   9.8759  10.3763  13.8570  15.0801  14.9383
   0.0000   0.0000   0.0000   9.0685   9.8755  10.3647  13.8567  15.0320  14.9134
   0.0000   0.0000   0.0000   9.0654   9.8644  10.3631  13.8567  14.9719  14.9133
   0.0000   0.0000   0.0000   9.0643   9.8542  10.3631  13.8562  14.9054  14.9094
   0.0000   0.0000   0.0000   9.0635   9.8443  10.3626  13.8562  14.8841  14.8997
   0.0000   0.0000   0.0000   9.0623   9.8219  10.3625  13.8550  14.8646  14.8977
   0.0000   0.0000   0.0000   9.0621   9.8021  10.3507  13.8499  14.8601  14.8879
   0.0000   0.0000   0.0000   9.0606   9.7817  10.2904  13.8485  14.8475  14.8876
   0.0000   0.0000   0.0000   9.0597   9.7735  10.2297  13.8484  14.8352  14.8821
   0.0000   0.0000   0.0000   9.0588   9.7546  10.2290  13.8465  14.8349  14.8701
   0.0000   0.0000   0.0000   9.0586   9.6554  10.2118  13.8274  14.8232  14.8588
   0.0000   0.0000   0.0000   9.0536   9.5985  10.1987  13.8270  14.7741  14.8386
   0.0000   0.0000   0.0000   9.0444   9.5967  10.1781  13.7869  14.6812  14.8249
   0.0000   0.0000   0.0000   9.0182   9.5807  10.1473  13.4809  14.6207  14.8126
   0.0000   0.0000   0.0000   8.8579   9.5728  10.1101  13.3313  14.5828  14.7806
   0.0000   0.0000   0.0000   8.2133   9.5462  10.0880  13.1788  14.5825  14.7485
   0.0000   0.0000   0.0000   7.9982   9.5093  10.0757  13.1494  14.5796  14.7392
   0.0000   0.0000   0.0000   7.8980   9.5050  10.0438  13.0657  14.5713  14.7392
   0.0000   0.0000   0.0000   7.7647   9.5028  10.0170  13.0349  14.5442  14.7392
   0.0000   0.0000   0.0000   7.4934   9.5006  10.0158  13.0235  14.4917  14.7392
   0.0000   0.0000   0.0000   7.2896   9.4965  10.0064  12.9966  14.4483  14.7353
   0.0000   0.0000   0.0000   7.1769   9.4812   9.9136  12.9195  14.4235  14.7326
   0.0000   0.0000   0.0000   6.7678   9.4769   9.8031  12.8486  14.3872  14.7251
   0.0000   0.0000   0.0000   6.2007   9.4689   9.7383  12.7575  14.2768  14.7196
   0.0000   0.0000   0.0000   5.8652   9.4584   9.6824  12.6680  14.1299  14.7115
   0.0000   0.0000   0.0000   5.2971   9.4516   9.6129  12.6227  13.9743  14.6862
   0.0000   0.0000   0.0000   5.1285   9.4513   9.5186  12.5609  13.9103  14.6746
   0.0000   0.0000   0.0000   5.0990   9.4412   9.4110  12.4647  13.8488  14.6641
   0.0000   0.0000   0.0000   5.0843   9.4074   9.2080  12.4210  13.6881  14.6635
   0.0000   0.0000   0.0000   5.0592   9.3979   9.1537  12.3794  13.5439  14.6541
   0.0000   0.0000   0.0000   4.9891   9.3835   9.1356  12.2189  13.3097  14.6474
   0.0000   0.0000   0.0000   4.8704   9.3561   9.1236  12.0804  13.1389  14.6412
   0.0000   0.0000   0.0000   4.7985   9.3415   9.0714  11.9013  12.7698  14.6250
   0.0000   0.0000   0.0000   4.7586   9.2407   8.9639  11.5773  12.2118  14.4028
   0.0000   0.0000   0.0000   4.6847   9.0087   8.8546  11.4869  11.5109  14.1890
   0.0000   0.0000   0.0000   4.6004   8.9535   8.8272  11.4358  11.2214  13.9448
   0.0000   0.0000   0.0000   4.5121   8.9236   8.7783  10.9309  11.2106  13.8718
   0.0000   0.0000   0.0000   4.4008   8.8809   8.7472  10.4478  11.1770  13.8037
   0.0000   0.0000   0.0000   4.3173   8.7205   8.7230  10.3180  11.1280  13.6522
   0.0000   0.0000   0.0000   4.2517   8.6611   8.6463  10.2566  11.0736  13.5978
   0.0000   0.0000   0.0000   4.1906   8.6417   8.6116  10.1737  11.0297  13.5793
   0.0000   0.0000   0.0000   4.1007   8.5804   8.5433  10.1438  10.9144  13.5562
   0.0000   0.0000   0.0000   4.0403   8.4967   8.3853  10.1261  10.8239  13.5336
   0.0000   0.0000   0.0000   3.9976   8.4098   8.1849  10.1158  10.7678  13.4803
   0.0000   0.0000   0.0000   3.9633   8.2324   8.0996  10.0979  10.7603  13.2395
   0.0000   0.0000   0.0000   3.9318   8.1653   7.9397  10.0783  10.7424  13.0260
   0.0000   0.0000   0.0000   3.7826   8.0664   7.7273  10.0779  10.7204  12.9239
   0.0000   0.0000   0.0000   3.7277   7.5605   7.5655  10.0763  10.7153  12.8518
   0.0000   0.0000   0.0000   3.7213   7.0230   7.2131  10.0724  10.6999  12.8123
   0.0000   0.0000   0.0000   3.6477   6.7011   7.0230  10.0375  10.6648  12.8006
   0.0000   0.0000   0.0000   3.4795   6.6347   6.7607   9.9903  10.6225  12.7229
   0.0000   0.0000   0.0000   3.3569   6.5757   6.4323   9.9587  10.5824  12.7121
   0.0000   0.0000   0.0000   3.2465   6.4570   6.2981   9.9063  10.4665  12.6920
   0.0000   0.0000   0.0000   3.1689   6.3736   6.0401   9.8557  10.4119  12.5827
   0.0000   0.0000   0.0000   3.1674   6.2874   5.9023   9.7764  10.4000  12.5480
   0.0000   0.0000   0.0000   3.1647   6.1631   5.7399   9.7083  10.3469  12.4329
   0.0000   0.0000   0.0000   3.1644   6.0698   5.5417   9.6243  10.3133  12.2721
   0.0000   0.0000   0.0000   3.1627   6.0431   5.2226   9.5689  10.2984  12.1483
   0.0000   0.0000   0.0000   3.1621   6.0183   4.9625   9.5278  10.2952  12.1296
   0.0000   0.0000   0.0000   3.1578   5.9958   4.7178   9.4933  10.2833  12.0685
   0.0000   0.0000   0.0000   3.1524   5.9572   4.5340   9.4428  10.2654  12.0675
   0.0000   0.0000   0.0000   3.1519   5.8301   4.3615   9.2827  10.2370  12.0481
   0.0000   0.0000   0.0000   3.1517   5.5649   4.2508   9.1787  10.2230  12.0122
   0.0000   0.0000   0.0000   3.1488   5.4478   4.0869   9.1406  10.2039  12.0064
   0.0000   0.0000   0.0000   3.1177   5.2229   3.8172   9.0996  10.1823  11.9699
   0.0000   0.0000   0.0000   3.0974   4.8734   3.6767   8.7148  10.1463  11.9254
   0.0000   0.0000   0.0000   3.0327   4.6470   3.6430   8.5184  10.1450  11.8394
   0.0000   0.0000   0.0000   2.9869   4.4376   3.5682   8.3780  10.1239  11.8030
   0.0000   0.0000   0.0000   2.9727   4.1819   3.5123   8.3462  10.1076  11.7739
   0.0000   0.0000   0.0000   2.9301   4.0369   3.4168   8.2651  10.0483  11.7042
   0.0000   0.0000   0.0000   2.8822   3.9142   3.3331   8.2215   9.9822  11.6546
   0.0000   0.0000   0.0000   2.8473   3.8129   3.3117   8.1653   9.9411  11.6353
   0.0000   0.0000   0.0000   2.8314   3.7523   3.2974   7.9959   9.8897  11.5758
   0.0000   0.0000   0.0000   2.8022   3.6708   3.2750   7.9294   9.8897  11.5480
   0.0000   0.0000   0.0000   2.7837   3.6011   3.2244   7.9230   9.8897  11.4442
   0.0000   0.0000   0.0000   2.7493   3.4240   3.1668   7.9006   9.8498  11.3347
   0.0000   0.0000   0.0000   2.7052   3.2946   3.1167   7.8178   9.8211  11.1991
   0.0000   0.0000   0.0000   2.6976   3.2327   3.0904   7.7611   9.7908  11.1336
   0.0000   0.0000   0.0000   2.6922   3.1835   3.0703   7.7333   9.7848  11.1144
   0.0000   0.0000   0.0000   2.6891   3.1358   3.0488   7.5240   9.7721  11.0716
   0.0000   0.0000   0.0000   2.6819   3.1067   3.0051   7.3145   9.7567  10.9992
   0.0000   0.0000   0.0000   2.6705   3.0828   2.8195   7.2699   9.7308  10.9450
   0.0000   0.0000   0.0000   2.6531   3.0545   2.6907   7.2408   9.6852  10.8924
   0.0000   0.0000   0.0000   2.6352   3.0349   2.6861   7.1521   9.6673  10.8781
