   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  17.9194   0.0000   0.0000   0.0000
  14.3200  13.7983   0.0000  15.4783   0.0000  17.8900  18.4176   0.0000   0.0000
  14.3210  13.7985  14.0079  15.3837   0.0000  17.8585  18.4096   0.0000  19.6467
  14.3196  13.7962  14.0063  15.2864   0.0000  17.8438  18.4061   0.0000  19.6468
  14.3087  13.7960  14.0070  15.2527   0.0000  17.8433  18.4057   0.0000  19.6462
  14.2819  13.7984  14.0069  15.0729   0.0000  17.8388  18.4059  19.6196  19.6458
  14.2302  13.7982  14.0020  14.8923  14.4741  17.8390  18.4059  19.6199  19.6457
  14.2055  13.7835  13.9997  14.7595  14.4696  17.8405  18.4030  19.6198  19.6455
  14.1683  13.4110  13.9973  14.6428  14.4662  17.8400  18.4014  19.6204  19.6457
  14.1127  11.0278  13.9911  14.5279  14.4604  17.8397  18.4021  19.6207  19.6456
  13.8727   7.6851  13.9708  14.1343  14.4568  17.8224  18.4042  19.6202  19.6457
  11.4230   6.2187  13.8854  13.8847  14.4439  17.8076  18.4079  19.6189  19.6453
   8.5147   5.8270  13.4082  13.6682  14.4401  17.7786  18.4121  19.6173  19.6461
   7.4052   5.6774  12.3248  13.3582  14.4278  17.7185  18.4125  19.6173  19.6465
   6.7392   5.5878  10.8378  11.9370  14.3874  17.6362  18.4142  19.6174  19.6465
   6.3874   5.4567   8.4793  10.9273  14.2798  17.5273  18.4156  19.6174  19.6459
   5.7341   5.2901   6.8640  10.3541  13.8389  16.9882  18.4084  19.6177  19.6448
   5.4888   5.2136   5.8756   9.7835  12.8574  16.4419  18.3939  19.6181  19.6452
   5.4193   5.0919   5.2172   9.4576  12.2385  16.2645  18.3684  19.6185  19.6447
   5.2398   5.0538   4.9700   8.9293  11.7249  15.6457  18.3561  19.6188  19.6441
   4.9496   5.0405   4.7065   8.1645  10.7054  15.2800  18.3495  19.6187  19.6448
   4.5558   4.9656   4.5531   7.1646   9.7145  15.0146  18.3390  19.6189  19.6449
   4.4118   4.6294   4.2074   6.7588   8.4789  14.6764  18.3195  19.6192  19.6446
   4.2716   4.5300   4.0668   6.5687   7.7522  14.3026  18.2962  19.6203  19.6443
   4.1119   4.4497   4.0192   6.1883   7.4415  14.0728  18.2756  19.6205  19.6441
   3.9789   4.3792   3.9747   5.9384   7.3081  13.9098  18.2642  19.6198  19.6441
   3.8931   4.3476   3.9372   5.2262   7.1282  13.8649  18.2475  19.6201  19.6437
   3.8484   4.3177   3.8780   4.7815   6.9418  13.8914  18.2273  19.6206  19.6433
   3.6589   4.1468   3.8215   4.5451   6.7187  13.6647  18.1945  19.6212  19.6431
   3.5256   4.0060   3.7820   4.2213   6.3885  12.9814  18.1745  19.6200  19.6434
   3.4032   3.9000   3.7312   3.9105   5.8846  12.7509  18.1389  19.6200  19.6431
   3.3103   3.7917   3.6838   3.7498   5.4461  12.5160  18.1077  19.6204  19.6432
   3.2470   3.7107   3.6332   3.5877   5.0124  12.2856  18.1040  19.6198  19.6426
   3.1263   3.6306   3.5790   3.5058   4.7801  12.1669  18.1025  19.6204  19.6427
   2.9503   3.5519   3.5514   3.4122   4.6146  12.0535  18.0923  19.6237  19.6418
   2.7765   3.4678   3.5477   3.1990   4.4370  11.8194  18.0791  19.6268  19.6411
   2.6933   3.3822   3.5265   3.1390   4.1833  11.6973  18.0171  19.6271  19.6409
   2.5977   3.2861   3.3721   3.1044   4.0621  11.4887  17.8980  19.6273  19.6409
   2.5492   3.2486   3.2929   3.0004   3.9560  11.0480  17.6858  19.6278  19.6417
   2.5340   3.2039   3.2272   2.9509   3.8063  10.7038  17.5287  19.6278  19.6422
   2.5221   3.1763   3.1869   2.8802   3.6269  10.3226  17.4547  19.6278  19.6429
   2.5043   3.1039   3.1492   2.8546   3.4706   9.9527  17.1566  19.6271  19.6448
   2.4647   3.0123   3.1018   2.8407   3.4330   9.7202  16.9006  19.6250  19.6426
   2.4244   2.9655   3.0645   2.7386   3.4172   9.1287  16.5425  19.6239  19.6412
   2.4137   2.9275   2.9898   2.6754   3.3992   8.9763  15.8739  19.6216  19.6416
   2.3879   2.8740   2.9140   2.6244   3.3758   8.8770  15.7078  19.6204  19.6324
   2.3726   2.8312   2.8577   2.5305   3.3390   8.8478  15.7794  19.6202  19.6005
   2.3473   2.7878   2.7890   2.4509   3.3147   8.7938  15.4620  19.6208  19.5217
   2.3146   2.7629   2.7193   2.4214   3.2549   8.7289  15.3105  19.6205  19.3586
   2.2719   2.7172   2.6650   2.3834   3.0901   8.6335  15.1488  19.6197  19.2929
   2.2242   2.6935   2.5639   2.3591   2.9157   8.5289  15.0103  19.6194  19.2630
   2.1296   2.6457   2.4673   2.3348   2.8453   8.3643  14.9033  19.6194  19.2474
   2.1027   2.6352   2.4469   2.3113   2.8098   8.0833  14.8975  19.6189  19.2192
   2.0792   2.6228   2.4338   2.2987   2.7740   7.8547  14.7854  19.6188  19.2127
   2.0411   2.5893   2.3710   2.2872   2.7415   7.7592  14.6222  19.6186  19.2032
   2.0041   2.5663   2.3249   2.2721   2.7246   7.7212  14.4227  19.6138  19.2008
   1.9792   2.5347   2.3007   2.2555   2.7200   7.6849  14.2913  19.6134  19.1985
   1.9278   2.5099   2.2992   2.2360   2.6820   7.6434  14.2311  19.6059  19.1970
   1.9168   2.4889   2.2644   2.2089   2.6627   7.5670  14.1681  19.5720  19.1967
   1.9187   2.4245   2.2291   2.1827   2.6455   7.5218  14.1092  19.4550  19.1971
   1.8903   2.3622   2.2076   2.1588   2.6073   7.4955  14.0755  19.1801  19.1970
   1.8722   2.3452   2.1813   2.1431   2.5660   7.3825  13.8763  19.0004  19.1973
   1.8508   2.3077   2.1195   2.1244   2.5565   7.1917  13.6233  18.9818  19.1967
   1.8086   2.2641   2.0539   2.1149   2.5500   7.0416  13.4133  18.9772  19.1907
   1.7773   2.1932   2.0094   2.1120   2.5244   6.9140  13.3325  18.9667  19.1895
   1.7500   2.1493   1.9684   2.1205   2.4272   6.8548  13.2299  18.9323  19.1896
   1.6957   2.1369   1.9470   2.1106   2.3727   6.8194  13.1437  18.8230  19.1884
   1.6812   2.1082   1.9269   2.1058   2.2772   6.7864  13.0237  18.7193  19.1876
   1.6744   2.0795   1.9102   2.0989   2.1981   6.6198  12.5923  18.5862  19.1863
   1.6513   2.0611   1.8656   2.1170   2.1652   6.4552  12.3477  18.4507  19.1849
   1.6222   2.0259   1.8308   2.1326   2.1286   6.2495  12.1191  18.3279  19.1811
   1.6126   1.9849   1.8037   2.1154   2.0816   6.1921  11.9989  18.2472  19.1265
   1.6017   1.9826   1.7834   2.0816   2.0573   6.1798  11.9348  18.1166  19.0353
   1.5952   1.9771   1.7275   2.0360   2.0255   6.1624  11.9106  17.9948  18.9976
   1.5905   1.9614   1.6954   2.0141   2.0002   6.1411  11.8865  17.8067  18.8287
   1.5842   1.9481   1.6741   1.9990   1.9719   6.1236  11.8723  17.5733  18.2907
   1.5765   1.9487   1.6305   1.9756   1.9351   6.0933  11.8577  17.4232  17.7048
   1.5626   1.9491   1.5962   1.9416   1.9022   5.9985  11.8371  17.3357  17.3283
   1.5458   1.9698   1.5728   1.8464   1.8695   5.8915  11.7969  17.2482  17.2495
   1.5355   1.9825   1.5555   1.7880   1.8438   5.7718  11.7717  17.1898  17.1316
   1.5154   1.9864   1.5242   1.7459   1.8240   5.6627  11.7505  17.1508  16.8233
   1.5003   2.0240   1.5170   1.6757   1.8070   5.5030  11.7318  17.0682  16.7073
   1.4916   2.0064   1.5104   1.6516   1.7937   5.4643  11.7068  16.9853  16.5806
   1.4788   1.9593   1.4896   1.6266   1.7651   5.4344  11.6809  16.9014  16.5896
   1.4673   1.9214   1.4773   1.6077   1.7053   5.3959  11.6527  16.7918  16.5920
   1.4486   1.8701   1.4655   1.5957   1.6714   5.3624  11.5925  16.7271  16.5417
   1.4420   1.8371   1.4571   1.6051   1.6646   5.3155  11.4715  16.7143  16.4146
   1.4320   1.8249   1.4552   1.6282   1.6524   5.2751  11.4139  16.6786  16.2319
   1.4268   1.8080   1.4521   1.6223   1.6372   5.2272  11.3595  16.4681  16.0302
   1.4222   1.7936   1.4466   1.5969   1.6369   5.2065  11.2907  16.2657  15.8943
   1.4181   1.7862   1.4400   1.5673   1.6359   5.1774  11.2484  16.1154  15.8516
   1.4141   1.7847   1.4235   1.5410   1.6352   5.1313  11.1699  15.9467  15.7132
   1.4074   1.7545   1.4193   1.5099   1.6091   5.1025  11.1184  15.6936  15.4454
   1.3981   1.7561   1.4195   1.4996   1.5551   5.0787  11.0683  15.3495  15.1796
   1.3904   1.7358   1.4214   1.4881   1.5189   5.0395  11.0119  15.2573  15.0603
   1.3873   1.7026   1.4212   1.4864   1.5055   5.0057  10.8326  15.1900  15.0268
   1.3874   1.6913   1.4009   1.4843   1.5045   4.9785  10.6014  15.1797  14.9916
   1.3881   1.6857   1.3807   1.4779   1.4887   4.9449  10.4533  15.1719  14.9453
   1.3847   1.6772   1.3745   1.4697   1.4735   4.9194  10.3580  15.1454  14.8800
