   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  16.8989   0.0000   0.0000   0.0000
  14.7710  14.6798   0.0000  16.8950  17.4401  16.8650  16.6521   0.0000   0.0000
  14.7663  14.6815  16.4142  16.8902  17.3978  16.8204  16.5232   0.0000  18.5962
  14.7664  14.6810  16.4133  16.8649  17.2807  16.7386  16.4604   0.0000  18.5997
  14.7650  14.6816  16.4127  16.7381  17.1386  16.6533  16.3863   0.0000  18.5986
  14.7627  14.6808  16.4128  16.6373  17.0718  16.6201  16.3496  18.8482  18.5896
  14.7616  14.6793  16.4124  16.5384  16.9982  16.6147  16.3279  18.8483  18.5894
  14.7604  14.6760  16.4121  16.4729  16.9261  16.6133  16.3177  18.8482  18.5906
  14.7469  14.6785  16.4125  16.4810  16.8791  16.6118  16.3062  18.8487  18.5814
  14.7465  14.6817  16.4123  16.6385  16.8468  16.6109  16.1959  18.8487  18.5807
  14.7505  14.6790  16.4128  17.2092  16.8503  16.6088  16.1053  18.8487  18.5921
  14.7508  14.6776  16.4122  17.1719  16.8199  16.6047  16.0709  18.8489  18.5922
  14.7494  14.6776  16.4108  17.1577  16.8155  16.6006  16.0102  18.8488  18.5933
  14.7486  14.6786  16.4122  17.0957  16.8089  16.5962  15.9280  18.8465  18.5923
  14.7476  14.6711  16.4120  16.9877  16.8035  16.5773  15.8818  18.8371  18.5966
  14.7458  14.6729  16.4104  16.7802  16.7926  16.5556  15.8917  18.8374  18.5958
  14.7448  14.6512  16.4102  16.6170  16.7667  16.5305  15.7807  18.8386  18.5969
  14.7428  14.6505  16.4098  16.4374  16.6486  16.5144  15.6449  18.8414  18.5925
  14.7400  14.6155  16.4099  16.2781  16.5119  16.4997  15.7056  18.8443  18.5909
  14.7372  14.6088  16.4067  16.1802  16.4492  16.4396  15.8042  18.8413  18.5799
  14.7301  14.6027  16.3972  16.1511  16.3737  16.3788  15.8510  18.8414  18.5633
  14.7221  14.6008  16.3945  16.0848  16.1978  16.3593  15.9034  18.8424  18.5606
  14.7187  14.3186  16.3864  15.9856  16.0464  16.3514  15.8257  18.8383  18.5590
  14.7063  12.2403  16.3812  15.9165  15.9753  16.3520  15.6918  18.8363  18.5604
  14.6884  10.8384  16.3592  15.7057  15.9262  16.3372  15.6284  18.8422  18.5543
  14.6691   9.3765  16.3429  15.6162  15.8323  16.3023  15.5734  18.8462  18.5407
  14.5403   8.1161  16.2582  15.6534  15.6413  16.2211  15.5432  18.8474  18.5372
  14.0047   7.5123  16.2460  15.6711  15.3677  16.0439  15.5116  18.8468  18.5284
  13.4617   6.9184  16.2278  15.5842  15.2411  16.1193  15.4477  18.8486  18.5201
  12.3263   6.6541  16.2145  15.3465  15.0528  16.3256  15.3869  18.8474  18.5134
  10.2305   6.6426  16.2022  15.0514  14.5382  16.3916  15.2370  18.8463  18.5152
   7.9077   6.6163  16.1647  14.9379  13.8077  16.2729  15.0145  18.8453  18.5113
   6.7387   6.5741  16.0192  14.8089  13.3579  16.1245  14.6607  18.8382  18.5111
   5.8524   6.3618  15.6395  14.7585  12.7688  15.9692  14.0286  18.7935  18.5113
   4.9742   5.9217  15.1816  14.6867  12.2148  15.6743  13.6293  18.7753  18.5363
   4.6240   5.6932  14.8808  14.6424  11.8925  15.2529  13.3303  18.7693  18.5412
   4.4219   5.5543  14.4555  14.5206  11.5907  14.7811  12.9834  18.7152  18.5404
   4.2822   5.5241  13.6182  14.4385  11.4952  14.3974  12.5564  18.6429  18.5400
   4.2601   5.4804  13.1073  14.4143  11.4699  13.9115  12.2776  18.3379  18.5411
   4.2160   5.2760  12.7312  14.3754  11.4363  13.4562  12.0630  17.6844  18.5442
   4.1454   5.1793  11.6096  14.1844  11.3700  13.3431  11.9166  17.5055  18.5401
   4.0286   4.9210  11.1729  13.9487  11.2096  13.1566  11.8122  17.1453  18.5402
   3.8645   4.7311  10.8827  13.8442  11.0054  13.0665  11.7253  16.9089  18.3702
   3.7361   4.5440  10.4373  13.6295  10.8952  13.0319  11.6682  17.0498  17.9658
   3.6864   4.4144  10.2045  13.4754  10.7091  12.9404  11.5228  17.1880  17.4965
   3.6480   4.3789  10.1411  13.3958  10.6067  12.3440  11.4119  17.1601  17.2106
   3.5821   4.3177  10.0549  13.1838  10.5023  11.2443  11.3459  17.0487  17.0006
   3.4926   4.2001   9.9361  12.9131  10.4333  11.0332  11.2450  16.8501  16.7196
   3.4115   4.1547   9.8272  12.7341  10.2958  10.5273  11.1126  16.8665  16.5581
   3.3480   4.0822   9.5842  12.5849  10.2020  10.3535  11.0923  16.7584  16.5155
   3.2369   4.0562   9.4301  12.4350  10.1250  10.3491  11.0575  16.2969  16.4894
   3.1734   4.0318   9.3054  12.3103  10.0999  10.1055  11.0178  16.1385  16.4186
   3.1163   3.9798   9.1091  12.2751  10.0857   9.7179  10.9869  15.7360  16.2867
   3.0621   3.9027   8.8003  12.2589   9.9367   9.3389  10.9633  15.5716  16.0739
   3.0193   3.8193   8.6584  12.1628   9.7118   9.1926  10.9427  15.5444  15.6674
   2.9237   3.8036   8.5448  11.9725   9.6402   8.9822  10.9265  15.5263  15.4813
   2.8036   3.7779   8.4951  11.8603   9.5087   8.6644  10.8523  15.5275  15.4570
   2.7389   3.7310   8.3043  11.5500   9.3863   8.4576  10.5603  15.4702  15.3067
   2.6742   3.7061   7.9843  11.2693   9.3262   8.2721  10.3260  15.3598  15.1691
   2.5237   3.6817   7.8155  11.2437   9.2537   7.9239  10.1253  15.3442  15.0901
   2.4881   3.5088   7.6883  11.2182   9.1785   7.7803   9.9248  15.3164  15.0351
   2.4531   3.3543   7.6071  11.1529   9.0953   7.7295   9.8234  15.1489  14.9795
   2.4151   3.3412   7.3475  10.9630   9.0256   7.6249   9.7018  14.9837  14.8224
   2.3787   3.3321   6.9825  10.8083   8.9706   7.4928   9.6546  14.8518  14.7259
   2.3612   3.3141   6.8902  10.8015   8.7975   7.4739   9.6333  14.6974  14.6914
   2.3581   3.3024   6.8165  10.7379   8.6501   7.4288   9.5716  14.5453  14.6783
   2.3557   3.2901   6.7725  10.5851   8.5103   7.2493   9.4454  14.1718  14.6646
   2.3517   3.2564   6.7097  10.3322   8.2712   6.9441   9.3430  13.9899  14.6546
   2.3463   3.2035   6.5658   9.9953   8.1485   6.8155   9.2120  13.8014  14.5081
   2.3419   3.1300   6.4899   9.5477   8.0748   6.6796   8.8764  13.6921  14.3743
   2.3305   3.1083   6.4390   9.3319   7.9479   6.5756   8.7709  13.5212  14.1480
   2.2834   3.1014   6.3923   9.2461   7.7668   6.5049   8.6366  13.4056  14.1062
   2.2474   3.0500   6.3044   9.1659   7.6555   6.4446   8.5176  13.3000  14.0731
   2.2433   2.9075   6.1122   9.0492   7.6043   6.4116   8.3952  13.1544  14.0310
   2.2163   2.8289   5.9992   8.8670   7.4587   6.3875   8.3063  13.0775  13.9811
   2.1312   2.8116   5.7425   8.5787   7.2717   6.2779   8.2564  13.0536  13.9035
   2.0556   2.8019   5.6410   8.3008   7.0502   6.0099   8.1476  12.8953  13.8773
   2.0391   2.7918   5.5903   8.1486   6.9367   5.8783   8.0378  12.7787  13.8386
   2.0286   2.7652   5.4748   8.0843   6.7716   5.8478   7.8020  12.6778  13.7581
   2.0062   2.7487   5.3846   7.8972   6.6751   5.7985   7.6728  12.5209  13.6974
   1.9786   2.7403   5.1855   7.5200   6.6095   5.6999   7.6240  12.2231  13.6317
   1.9609   2.7383   5.0777   7.4196   6.5393   5.4136   7.4953  12.0747  13.6054
   1.9319   2.7236   5.0245   7.3522   6.3017   5.3123   7.3183  11.9198  13.5811
   1.9080   2.7001   4.9869   7.3081   6.2066   5.2548   7.1739  11.8428  13.5664
   1.8729   2.6869   4.9245   7.0314   6.1765   5.1787   7.1201  11.7318  13.5399
   1.8575   2.6604   4.7496   6.9108   6.1611   5.0348   7.0861  11.5768  13.3189
   1.8497   2.6317   4.6345   6.8245   6.1319   4.9316   6.8625  11.4804  13.0911
   1.8381   2.5994   4.5391   6.7363   6.0711   4.7936   6.6730  11.3767  13.0738
   1.8357   2.5539   4.3569   6.5034   5.8978   4.7115   6.6336  11.2509  13.0615
   1.8327   2.5178   4.2124   6.3208   5.8276   4.6145   6.4358  11.2169  13.0526
   1.8224   2.5038   4.1472   6.1082   5.8014   4.5309   6.1735  11.1380  13.0558
   1.8181   2.4935   4.1112   5.9712   5.7441   4.4997   6.0142  11.0998  13.0491
   1.8114   2.4828   4.0614   5.9266   5.7073   4.4172   5.7486  11.0847  13.0198
   1.7769   2.4660   3.9182   5.9016   5.5944   4.2273   5.6486  11.0738  13.0108
   1.7665   2.4553   3.8627   5.8747   5.5058   4.1001   5.2629  11.0341  13.0192
   1.7517   2.4368   3.8114   5.8064   5.4675   3.9928   5.1185  10.8847  13.0177
   1.7448   2.4220   3.7647   5.6913   5.4531   3.9265   4.8114  10.6528  12.9999
