   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   3.8308   6.0855   5.8066   7.8857   8.4539   9.2594
   0.0000   0.0000   0.0000   3.8307   6.0837   5.8069   7.8909   8.4573   9.2606
   0.0000   0.0000   0.0000   3.8311   6.0843   5.8050   7.8945   8.4582   9.2722
   0.0000   0.0000   0.0000   3.8304   6.0837   5.8028   7.9020   8.4670   9.2751
   0.0000   0.0000   0.0000   3.8302   6.0755   5.8045   7.8992   8.4684   9.2820
   0.0000   0.0000   0.0000   3.8298   6.0770   5.8041   7.8832   8.4687   9.2923
   0.0000   0.0000   0.0000   3.8294   6.0721   5.8051   7.8583   8.4681   9.2834
   0.0000   0.0000   0.0000   3.8298   6.0742   5.8063   7.8458   8.4668   9.2949
   0.0000   0.0000   0.0000   3.8298   6.0761   5.8061   7.8233   8.4664   9.2824
   0.0000   0.0000   0.0000   3.8302   6.0755   5.8062   7.8150   8.4642   9.2936
   0.0000   0.0000   0.0000   3.8298   6.0738   5.8056   7.8086   8.4638   9.2849
   0.0000   0.0000   0.0000   3.8309   6.0788   5.8071   7.8050   8.4638   9.2916
   0.0000   0.0000   0.0000   3.8311   6.0794   5.8067   7.7986   8.4621   9.2749
   0.0000   0.0000   0.0000   3.8310   6.0773   5.8032   7.7945   8.4571   9.2704
   0.0000   0.0000   0.0000   3.8319   6.0776   5.8005   7.7919   8.4558   9.2823
   0.0000   0.0000   0.0000   3.8313   6.0789   5.7989   7.7906   8.4573   9.2877
   0.0000   0.0000   0.0000   3.8306   6.0892   5.7985   7.7904   8.4588   9.2831
   0.0000   0.0000   0.0000   3.8302   6.0888   5.7972   7.7882   8.4593   9.2752
   0.0000   0.0000   0.0000   3.8294   6.0889   5.7964   7.7871   8.4631   9.2773
   0.0000   0.0000   0.0000   3.8297   6.0892   5.7963   7.7872   8.4623   9.2818
   0.0000   0.0000   0.0000   3.8297   6.0883   5.7979   7.7867   8.4637   9.2899
   0.0000   0.0000   0.0000   3.8270   6.0888   5.7981   7.7524   8.4574   9.2946
   0.0000   0.0000   0.0000   3.8258   6.0894   5.7982   7.6615   8.4555   9.2973
   0.0000   0.0000   0.0000   3.8277   6.0895   5.7981   7.6358   8.4543   9.2926
   0.0000   0.0000   0.0000   3.8278   6.0895   5.7976   7.5741   8.4524   9.2967
   0.0000   0.0000   0.0000   3.8279   6.0894   5.7961   7.4380   8.4484   9.2938
   0.0000   0.0000   0.0000   3.8284   6.0895   5.7948   7.2530   8.4326   9.2952
   0.0000   0.0000   0.0000   3.8283   6.0902   5.7897   7.0944   8.4274   9.2908
   0.0000   0.0000   0.0000   3.8282   6.0895   5.7887   6.9790   8.4255   9.2869
   0.0000   0.0000   0.0000   3.8281   6.0886   5.7899   6.9093   8.4207   9.2964
   0.0000   0.0000   0.0000   3.8287   6.0867   5.7881   6.7254   8.4181   9.2947
   0.0000   0.0000   0.0000   3.8290   6.0801   5.7869   6.5877   8.4183   9.2762
   0.0000   0.0000   0.0000   3.8289   6.0621   5.7846   6.5319   8.4181   9.2713
   0.0000   0.0000   0.0000   3.8289   6.0177   5.7840   6.4980   8.4145   9.2806
   0.0000   0.0000   0.0000   3.8292   5.9699   5.7856   6.3844   8.4101   9.2834
   0.0000   0.0000   0.0000   3.8289   5.9335   5.7836   6.3464   8.4035   9.2788
   0.0000   0.0000   0.0000   3.8269   5.8855   5.7822   6.3385   8.3700   9.2705
   0.0000   0.0000   0.0000   3.8244   5.8392   5.7779   6.3321   8.3013   9.2737
   0.0000   0.0000   0.0000   3.8258   5.6743   5.7728   6.3310   8.2244   9.2719
   0.0000   0.0000   0.0000   3.8236   5.5349   5.7698   6.3274   8.1650   9.2670
   0.0000   0.0000   0.0000   3.8232   5.3851   5.7433   6.3217   8.1161   9.2660
   0.0000   0.0000   0.0000   3.8225   5.2681   5.7340   6.3197   8.0362   9.2648
   0.0000   0.0000   0.0000   3.8224   5.2318   5.7206   6.3182   7.9736   9.2630
   0.0000   0.0000   0.0000   3.8226   5.1740   5.7086   6.3078   7.9473   9.2700
   0.0000   0.0000   0.0000   3.8222   5.1498   5.7062   6.2666   7.9131   9.2656
   0.0000   0.0000   0.0000   3.8216   5.1464   5.6974   6.2394   7.9049   9.2682
   0.0000   0.0000   0.0000   3.8221   5.1416   5.6876   6.2010   7.8114   9.3447
   0.0000   0.0000   0.0000   3.8217   5.1341   5.6630   6.1682   7.6888   9.3530
   0.0000   0.0000   0.0000   3.8210   5.1371   5.6403   6.1536   7.6558   9.3550
   0.0000   0.0000   0.0000   3.8210   5.1352   5.6314   6.0967   7.5969   9.3574
   0.0000   0.0000   0.0000   3.8206   5.1350   5.5986   6.0126   7.5377   9.3564
   0.0000   0.0000   0.0000   3.8211   5.1292   5.5920   5.9699   7.4638   9.3559
   0.0000   0.0000   0.0000   3.8184   5.1241   5.5821   5.9504   7.3947   9.3542
   0.0000   0.0000   0.0000   3.8129   5.1219   5.5735   5.9358   7.3312   9.3546
   0.0000   0.0000   0.0000   3.8125   5.1101   5.5653   5.9131   7.3050   9.3553
   0.0000   0.0000   0.0000   3.8073   5.0618   5.5642   5.8711   7.2609   9.3557
   0.0000   0.0000   0.0000   3.8060   5.0564   5.5631   5.8163   7.2071   9.3531
   0.0000   0.0000   0.0000   3.8059   5.0567   5.5624   5.7889   7.1429   9.3448
   0.0000   0.0000   0.0000   3.8033   5.0542   5.5608   5.7799   6.9938   9.3428
   0.0000   0.0000   0.0000   3.8015   5.0462   5.5590   5.7769   6.8580   9.3419
   0.0000   0.0000   0.0000   3.7950   5.0247   5.5559   5.7757   6.8012   9.3403
   0.0000   0.0000   0.0000   3.7915   4.9367   5.5525   5.7713   6.7515   9.3397
   0.0000   0.0000   0.0000   3.7826   4.8040   5.5465   5.7625   6.7242   9.3394
   0.0000   0.0000   0.0000   3.7654   4.6875   5.5271   5.7446   6.7204   9.3399
   0.0000   0.0000   0.0000   3.7642   4.6337   5.5175   5.7224   6.7140   9.3374
   0.0000   0.0000   0.0000   3.7612   4.5675   5.4965   5.7140   6.7104   9.3360
   0.0000   0.0000   0.0000   3.7479   4.5502   5.4764   5.7083   6.6901   9.3327
   0.0000   0.0000   0.0000   3.7296   4.5388   5.4574   5.7004   6.6577   9.3315
   0.0000   0.0000   0.0000   3.7146   4.5332   5.4358   5.6903   6.6337   9.3316
   0.0000   0.0000   0.0000   3.7073   4.5199   5.4009   5.6833   6.6097   9.3314
   0.0000   0.0000   0.0000   3.7037   4.4957   5.3663   5.6796   6.5989   9.3312
   0.0000   0.0000   0.0000   3.6973   4.4878   5.3426   5.6736   6.5302   9.3306
   0.0000   0.0000   0.0000   3.6915   4.4808   5.3158   5.6628   6.4903   9.3288
   0.0000   0.0000   0.0000   3.6883   4.4763   5.2991   5.6513   6.4648   9.3278
   0.0000   0.0000   0.0000   3.6775   4.4730   5.2849   5.6412   6.4517   9.3273
   0.0000   0.0000   0.0000   3.6658   4.4687   5.2677   5.6387   6.4105   9.3265
   0.0000   0.0000   0.0000   3.6611   4.4583   5.2654   5.6382   6.3176   9.3268
   0.0000   0.0000   0.0000   3.6593   4.4520   5.2634   5.6381   6.2544   9.3283
   0.0000   0.0000   0.0000   3.6557   4.4484   5.2607   5.6373   6.2475   9.3298
   0.0000   0.0000   0.0000   3.6521   4.4441   5.2575   5.6265   6.2188   9.3318
   0.0000   0.0000   0.0000   3.6497   4.4391   5.2493   5.6047   6.1976   9.3334
   0.0000   0.0000   0.0000   3.6422   4.4378   5.2337   5.5987   6.1799   9.3339
   0.0000   0.0000   0.0000   3.6312   4.4372   5.2083   5.5966   6.1548   9.3341
   0.0000   0.0000   0.0000   3.6231   4.4359   5.1816   5.5953   6.1594   9.3338
   0.0000   0.0000   0.0000   3.6119   4.4246   5.1695   5.5922   6.1512   9.3329
   0.0000   0.0000   0.0000   3.6026   4.2792   5.1238   5.5884   6.1377   9.3327
   0.0000   0.0000   0.0000   3.6008   4.2131   5.0917   5.5869   6.1093   9.3324
   0.0000   0.0000   0.0000   3.5975   4.2007   5.0650   5.5857   6.0990   9.3324
   0.0000   0.0000   0.0000   3.5753   4.1974   5.0435   5.5850   6.0916   9.3318
   0.0000   0.0000   0.0000   3.5460   4.1939   5.0319   5.5842   6.0642   9.3318
   0.0000   0.0000   0.0000   3.4954   4.1515   5.0239   5.5841   6.0438   9.3316
   0.0000   0.0000   0.0000   3.4656   4.1376   5.0171   5.5837   6.0281   9.3314
   0.0000   0.0000   0.0000   3.4217   4.1326   5.0128   5.5833   6.0217   9.3313
   0.0000   0.0000   0.0000   3.2717   4.1175   4.9398   5.5832   6.0091   9.3312
   0.0000   0.0000   0.0000   3.0110   4.1085   4.9217   5.5833   6.0023   9.3312
   0.0000   0.0000   0.0000   2.9314   4.1016   4.9269   5.5831   5.9630   9.3316
   0.0000   0.0000   0.0000   2.8683   4.0926   4.9284   5.5821   5.9354   9.3313
   0.0000   0.0000   0.0000   2.7618   4.0769   4.9286   5.5807   5.9306   9.3310
   0.0000   0.0000   0.0000   2.7010   4.0402   4.9322   5.5801   5.9241   9.3302
   0.0000   0.0000   0.0000   2.5671   4.0363   4.9320   5.5796   5.9120   9.3295
   0.0000   0.0000   0.0000   2.4800   4.0076   4.9294   5.5792   5.9018   9.3296
   0.0000   0.0000   0.0000   2.4094   3.9880   4.9233   5.5790   5.8835   9.3297
   0.0000   0.0000   0.0000   2.3390   3.9613   4.9185   5.5790   5.8481   9.3290
   0.0000   0.0000   0.0000   2.2624   3.9062   4.9138   5.5787   5.8177   9.3290
   0.0000   0.0000   0.0000   2.2251   3.8047   4.8972   5.5784   5.7920   9.3290
   0.0000   0.0000   0.0000   2.1961   3.7000   4.8773   5.5784   5.7801   9.3290
   0.0000   0.0000   0.0000   2.1819   3.6525   4.8488   5.5781   5.7730   9.3284
   0.0000   0.0000   0.0000   2.1434   3.6292   4.7894   5.5776   5.7681   9.3285
   0.0000   0.0000   0.0000   2.0800   3.6103   4.6684   5.5772   5.7545   9.3283
   0.0000   0.0000   0.0000   1.9901   3.5700   4.4520   5.5773   5.7299   9.3280
   0.0000   0.0000   0.0000   1.9519   3.4690   4.2045   5.5766   5.7085   9.3279
   0.0000   0.0000   0.0000   1.9290   3.4156   4.0282   5.5764   5.6922   9.3277
   0.0000   0.0000   0.0000   1.9248   3.4000   4.0130   5.5764   5.6885   9.3276
   0.0000   0.0000   0.0000   1.9268   3.3851   4.0111   5.5764   5.6809   9.3277
   0.0000   0.0000   0.0000   1.9252   3.2787   3.9700   5.5764   5.6725   9.3279
   0.0000   0.0000   0.0000   1.9234   3.2075   3.9069   5.5764   5.6620   9.3276
   0.0000   0.0000   0.0000   1.9206   3.1545   3.9072   5.5763   5.6592   9.3277
   0.0000   0.0000   0.0000   1.9201   3.1215   3.9090   5.5762   5.6574   9.3277
   0.0000   0.0000   0.0000   1.9199   3.1035   3.9063   5.5760   5.6511   9.3279
   0.0000   0.0000   0.0000   1.9209   3.0907   3.9070   5.5759   5.6506   9.3273
   0.0000   0.0000   0.0000   1.9219   3.0709   3.8921   5.5756   5.6484   9.3270
   0.0000   0.0000   0.0000   1.9218   3.0475   3.8852   5.5752   5.6366   9.3269
