   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.0237   0.0000   0.0000   0.0000  33.0180
   0.0000  33.9502  33.8916  34.0699  34.0131  34.0574   0.0000  33.2281  33.0622
  33.9229  33.9618  33.9048  34.0677  34.0068  34.0562  34.0205  33.2302  33.1368
  33.9231  33.9517  33.9022  34.0637  34.0033  34.0559  34.0406  33.2430  33.1297
  33.9225  33.9535  33.9051  34.0555  34.0100  34.0561  34.0582  33.2422  33.1499
  33.9229  33.9516  33.9063  34.0572  34.0100  34.0569  34.0554  33.2398  33.1944
  33.9231  33.9566  33.7772  34.0507  34.0095  34.0736  34.0827  33.2521  33.2056
  33.9227  33.9386  33.8242  34.0385  34.0130  34.0889  34.0983  33.2537  33.2104
  33.9201  33.8244  33.8645  33.9150  34.0035  34.0861  34.1029  33.2577  33.2124
  33.9200  33.8542  33.9064  33.9618  34.0074  34.0724  34.1086  33.2673  33.2128
  33.9156  33.9027  33.8583  33.9570  33.8971  34.0492  34.1081  33.2590  33.2138
  33.9195  33.9294  33.9369  33.9091  33.9950  34.0265  34.1098  33.2652  33.2129
  33.9215  33.9283  33.9328  33.8557  33.9446  34.0421  34.1078  33.2857  33.2117
  33.9128  33.9254  33.9432  33.9415  33.9530  33.9831  34.1078  33.2975  33.2167
  33.8843  33.9343  33.9351  33.9419  33.8577  33.9870  34.1079  33.3075  33.2285
  33.9040  33.9249  33.9386  33.9028  33.9096  33.9685  34.1079  33.3157  33.2315
  33.9299  33.9348  33.9335  33.9197  33.9301  33.9676  34.0626  33.3291  33.2314
  33.9876  33.9464  33.9505  33.9269  33.9923  33.9541  34.0928  33.3627  33.2316
  33.9852  33.9549  33.9558  33.9292  33.8760  33.9306  34.0648  33.3909  33.2291
  33.9139  33.9697  33.9509  33.9481  33.9528  33.9817  34.0842  33.4039  33.2287
  33.8870  33.9606  33.9597  33.9289  33.9653  34.0866  34.1127  33.4326  33.2257
  33.9075  33.9157  33.9797  33.7833  33.9614  34.0905  34.0892  33.4794  33.2249
  33.9113  33.9091  33.9536  33.7878  33.9373  33.9513  34.1305  33.5117  33.2172
  33.9081  33.9426  33.9259  33.9046  33.9013  33.9607  34.1238  33.5642  33.1999
  33.8378  33.9493  33.9119  33.9254  33.9478  33.9802  34.1404  33.6813  33.2564
  33.9027  33.9009  33.9691  33.9422  33.9311  33.8943  34.1143  33.8137  33.4628
  33.8647  33.9252  33.9311  33.9317  33.9666  33.8807  34.1274  33.9624  33.5669
  33.8623  33.9481  33.9777  33.9481  33.9701  33.8805  34.1794  33.9809  33.6654
  33.8986  33.9299  33.9465  33.9336  33.9864  33.7711  34.1863  33.9857  33.7316
  33.8488  33.9675  33.9865  33.9332  33.9915  33.9407  34.1862  33.9867  33.7750
  33.8789  33.9706  33.9791  33.9827  33.9862  33.9411  34.1506  33.9879  33.7879
  33.8910  33.9562  33.9399  34.0044  33.9866  33.9171  34.1543  33.9513  33.8018
  33.8988  33.9807  33.9900  34.0052  33.9928  33.8979  34.1276  34.0196  33.8140
  33.8719  33.9951  33.9955  33.9804  34.0081  33.9147  34.1367  34.0549  33.8335
  33.9174  34.0046  34.0003  33.9753  34.0059  33.9441  34.1268  33.9194  33.8533
  33.9048  34.0070  34.0034  33.9344  33.9884  33.9326  34.1449  33.9424  33.8576
  33.9304  34.0053  34.0064  34.0024  34.0130  33.9579  34.1728  33.9323  33.8615
  33.9473  33.9409  33.9918  34.0403  34.0279  33.9582  34.1637  33.9450  33.8614
  33.9603  34.0018  34.0013  34.0559  34.0301  33.9710  34.0832  33.9974  33.8623
  33.9791  34.0003  33.9906  34.0568  34.0189  33.9982  34.1057  34.0374  33.8681
  33.9831  33.9983  33.9742  34.0537  34.0285  33.9955  34.1303  34.0506  33.8725
  33.9743  33.9900  33.9563  34.0172  34.0275  33.9692  34.1237  34.0724  33.8804
  33.9629  34.0114  34.0056  34.0463  34.0262  34.0033  34.0974  34.0979  33.8898
  33.9976  33.9719  34.0210  34.0639  34.0372  34.0094  34.1107  34.0738  33.9045
  34.0123  34.0190  34.0298  34.0652  34.0381  33.9993  34.1349  34.1573  33.9096
  34.0149  34.0282  34.0261  34.0708  34.0444  33.9948  34.1357  34.1627  33.9261
  34.0179  33.9990  34.0314  34.0772  34.0440  34.0300  34.1264  34.1979  33.9334
  34.0271  34.0188  34.0259  34.0861  34.0428  34.0380  34.1286  34.2049  33.9453
  34.0292  34.0357  34.0206  34.0828  34.0431  34.0412  34.0747  34.2459  33.9895
  34.0296  34.0488  34.0444  34.0824  34.0405  34.0445  34.0647  34.2802  34.0206
  34.0341  34.0527  34.0466  34.0850  34.0465  34.0483  34.0585  34.3112  34.0693
  34.0371  34.0542  34.0466  34.0880  34.0515  34.0550  34.0599  34.3184  34.0893
  34.0410  34.0615  34.0458  34.0911  34.0518  34.0614  34.0766  34.2767  34.0716
  34.0419  34.0657  34.0504  34.0928  34.0509  34.0671  34.0843  34.2296  34.1104
  34.0405  34.0660  34.0658  34.0883  34.0499  34.0710  34.0613  34.2745  34.1393
  34.0433  34.0704  34.0600  34.0854  34.0419  34.0712  34.0235  34.3081  34.1728
  34.0474  34.0747  34.0673  34.0870  34.0331  34.0709  34.0369  34.3114  34.2350
  34.0483  34.0766  34.0747  34.0869  34.0522  34.0789  34.0327  34.3250  34.2376
  34.0480  34.0785  34.0808  34.0877  34.0518  34.0832  34.0370  34.3291  34.2752
  34.0517  34.0782  34.0836  34.0899  34.0323  34.0849  34.0406  34.3333  34.2895
  34.0522  34.0755  34.0867  34.0912  34.0443  34.0855  34.0134  34.3357  34.2946
  34.0513  34.0735  34.0893  34.0902  34.0423  34.0841  34.0083  34.3284  34.2951
  34.0470  34.0750  34.0904  34.0893  34.0400  34.0782  34.0039  34.3276  34.3068
  34.0499  34.0698  34.0911  34.0882  34.0403  34.0711  34.0043  34.3294  34.3087
  34.0465  34.0752  34.0843  34.0916  34.0467  34.0842  33.9966  34.3259  34.3175
  34.0500  34.0773  34.0886  34.0848  34.0448  34.0856  33.9919  34.3218  34.3275
  34.0504  34.0790  34.0883  34.0869  34.0439  34.0854  33.9501  34.3214  34.3332
  34.0501  34.0793  34.0825  34.0869  34.0421  34.0857  33.9791  34.3215  34.3349
  34.0446  34.0795  34.0869  34.0856  34.0379  34.0829  33.9792  34.3162  34.3447
  34.0481  34.0791  34.0872  34.0832  34.0383  34.0802  33.9835  34.3194  34.3379
  34.0484  34.0806  34.0869  34.0836  34.0385  34.0780  34.0015  34.3164  34.3635
  34.0472  34.0790  34.0864  34.0860  34.0410  34.0751  34.0041  34.3054  34.3750
  34.0455  34.0778  34.0862  34.0856  34.0424  34.0621  33.9998  34.3102  34.3760
  34.0430  34.0780  34.0853  34.0862  34.0388  34.0700  34.0229  34.3086  34.3640
  34.0451  34.0758  34.0839  34.0778  34.0407  34.0729  34.0260  34.2915  34.3713
  34.0464  34.0753  34.0825  34.0847  34.0416  34.0698  34.0288  34.2882  34.3883
  34.0441  34.0677  34.0816  34.0857  34.0418  34.0624  34.0323  34.2881  34.3876
  34.0428  34.0683  34.0804  34.0861  34.0383  34.0652  34.0323  34.2779  34.3808
  34.0422  34.0741  34.0765  34.0861  34.0426  34.0630  34.0359  34.2733  34.3918
  34.0452  34.0748  34.0759  34.0861  34.0448  34.0631  34.0375  34.2697  34.3942
  34.0454  34.0755  34.0748  34.0852  34.0435  34.0581  34.0409  34.2654  34.3946
  34.0461  34.0757  34.0761  34.0823  34.0451  34.0574  34.0460  34.2600  34.3933
  34.0439  34.0760  34.0738  34.0833  34.0449  34.0576  34.0504  34.2640  34.3932
  34.0458  34.0772  34.0723  34.0835  34.0467  34.0471  34.0518  34.2628  34.3928
  34.0450  34.0779  34.0709  34.0833  34.0470  34.0523  34.0519  34.2587  34.3897
  34.0461  34.0797  34.0748  34.0841  34.0462  34.0472  34.0445  34.2563  34.3904
  34.0462  34.0807  34.0741  34.0833  34.0468  34.0526  34.0483  34.2565  34.3964
  34.0454  34.0806  34.0744  34.0825  34.0457  34.0574  34.0441  34.2548  34.3973
  34.0512  34.0807  34.0689  34.0803  34.0382  34.0549  34.0490  34.2532  34.3981
  34.0575  34.0813  34.0676  34.0770  34.0436  34.0511  34.0549  34.2522  34.3983
  34.0569  34.0808  34.0691  34.0797  34.0435  34.0455  34.0587  34.2505  34.3980
  34.0574  34.0813  34.0677  34.0813  34.0445  34.0447  34.0584  34.2480  34.4005
  34.0561  34.0821  34.0700  34.0784  34.0446  34.0466  34.0595  34.2469  34.4000
  34.0570  34.0843  34.0700  34.0786  34.0419  34.0485  34.0592  34.2350  34.4015
  34.0584  34.0838  34.0675  34.0789  34.0463  34.0524  34.0603  34.2236  34.3991
  34.0571  34.0839  34.0697  34.0784  34.0470  34.0542  34.0609  34.2284  34.3970
  34.0567  34.0845  34.0716  34.0791  34.0475  34.0569  34.0579  34.2279  34.4030
  34.0516  34.0847  34.0682  34.0787  34.0478  34.0566  34.0561  34.2143  34.4031
  34.0531  34.0848  34.0672  34.0779  34.0486  34.0541  34.0612  34.2134  34.3972
  34.0534  34.0849  34.0728  34.0752  34.0491  34.0594  34.0607  34.2124  34.4089
  34.0541  34.0842  34.0730  34.0724  34.0475  34.0572  34.0613  34.1836  34.4104
  34.0553  34.0839  34.0735  34.0712  34.0468  34.0632  34.0624  34.1735  34.4075
  34.0558  34.0838  34.0715  34.0657  34.0492  34.0633  34.0620  34.1879  34.4030
  34.0557  34.0838  34.0724  34.0722  34.0488  34.0629  34.0608  34.1848  34.3960
  34.0548  34.0830  34.0707  34.0723  34.0478  34.0647  34.0521  34.1780  34.4017
  34.0555  34.0837  34.0691  34.0724  34.0494  34.0660  34.0583  34.1733  34.4017
  34.0561  34.0837  34.0689  34.0725  34.0500  34.0688  34.0575  34.1747  34.4022
  34.0562  34.0832  34.0692  34.0726  34.0533  34.0710  34.0583  34.1721  34.4032
  34.0551  34.0835  34.0674  34.0724  34.0553  34.0705  34.0579  34.1736  34.4036
  34.0546  34.0824  34.0685  34.0708  34.0560  34.0714  34.0600  34.1716  34.4028
  34.0550  34.0841  34.0688  34.0704  34.0555  34.0692  34.0589  34.1671  34.4041
  34.0534  34.0826  34.0680  34.0693  34.0532  34.0687  34.0601  34.1708  34.4015
  34.0497  34.0829  34.0696  34.0698  34.0540  34.0696  34.0603  34.1711  34.3940
  34.0507  34.0823  34.0698  34.0702  34.0541  34.0685  34.0604  34.1713  34.3879
  34.0507  34.0830  34.0707  34.0707  34.0515  34.0631  34.0604  34.1702  34.3713
  34.0510  34.0830  34.0714  34.0714  34.0530  34.0602  34.0612  34.1720  34.3761
  34.0513  34.0829  34.0709  34.0719  34.0513  34.0610  34.0566  34.1728  34.3682
  34.0512  34.0813  34.0689  34.0713  34.0516  34.0588  34.0541  34.1700  34.3668
  34.0514  34.0829  34.0687  34.0694  34.0495  34.0572  34.0553  34.1574  34.3671
  34.0523  34.0828  34.0671  34.0703  34.0556  34.0524  34.0584  34.1639  34.3576
  34.0521  34.0829  34.0672  34.0686  34.0532  34.0450  34.0596  34.1566  34.3439
  34.0514  34.0823  34.0678  34.0669  34.0576  34.0507  34.0583  34.1484  34.3531
