   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.5532  33.5470  33.5334  33.3852  33.7981  33.9308  33.8767  33.7479   0.0000
  33.5534  33.5472  33.5334  33.3854  33.7977  33.9321  33.8771  33.7482  33.8548
  33.5532  33.5470  33.5334  33.3857  33.7978  33.9322  33.8770  33.7480  33.8551
  33.5534  33.5471  33.5332  33.3849  33.7978  33.9309  33.8773  33.7471  33.8587
  33.5536  33.5471  33.5336  33.3855  33.7979  33.9307  33.8772  33.7457  33.9024
  33.5546  33.5471  33.5332  33.3853  33.7979  33.9309  33.8775  33.7460  33.9200
  33.5556  33.5465  33.5330  33.3852  33.7981  33.9310  33.8771  33.7456  33.9092
  33.5554  33.5474  33.5325  33.3852  33.7978  33.9308  33.8772  33.7435  33.8742
  33.5558  33.5475  33.5333  33.3847  33.7980  33.9306  33.8769  33.7436  33.8594
  33.5556  33.5483  33.5327  33.3848  33.7979  33.9308  33.8769  33.7438  33.8459
  33.5560  33.5487  33.5325  33.3852  33.7981  33.9309  33.8772  33.7438  33.8417
  33.5556  33.5483  33.4751  33.3853  33.7982  33.9306  33.8779  33.7446  33.8342
  33.5514  33.4358  33.5158  33.3861  33.7983  33.9306  33.8772  33.7458  33.8372
  33.5635  33.5757  33.5571  33.3964  33.7981  33.9305  33.8782  33.7475  33.8356
  33.5366  33.7671  33.7518  33.5212  33.7982  33.9304  33.9036  33.7631  33.8340
  33.7696  33.8577  33.8342  33.5126  33.7823  33.9351  33.9617  33.8273  33.8398
  33.8945  33.8793  33.8803  33.6052  33.8859  33.9954  34.0053  34.0132  33.8591
  33.9001  33.8845  33.9212  33.8179  34.0319  34.0748  34.0475  34.1372  33.8823
  33.8848  33.9161  33.9432  33.8647  34.1464  34.1279  34.0854  34.1792  33.8926
  33.9119  33.9307  33.9139  33.8714  34.1689  34.2060  34.1258  34.1924  33.8964
  33.9059  33.9353  33.9396  33.9707  34.1526  34.2538  34.2201  34.2089  33.9037
  33.9347  33.9497  33.9481  33.9882  34.1508  34.2641  34.2820  34.2617  33.9198
  33.9298  33.9811  33.9757  33.9620  34.1501  34.3003  34.3051  34.2952  33.9252
  33.9256  34.0097  33.9381  33.9791  34.1718  34.3150  34.3231  34.3136  33.9291
  33.9478  34.0003  33.9807  34.0268  34.2287  34.3138  34.3263  34.3249  33.9302
  33.9550  34.0115  34.0038  34.1070  34.2637  34.3100  34.3377  34.3413  33.9323
  33.9657  34.0212  33.9797  34.1213  34.2975  34.3259  34.3441  34.3434  33.9331
  33.9742  34.0340  34.0101  34.1113  34.2509  34.3289  34.3399  34.3326  33.9336
  33.9896  34.0415  34.0146  34.1274  34.2647  34.3325  34.3457  34.3467  33.9334
  33.9850  34.0345  34.0250  34.1581  34.3118  34.3375  34.3534  34.3412  33.9344
  34.0108  34.0392  34.0389  34.1678  34.3201  34.3435  34.3620  34.3533  33.9342
  34.0197  34.0235  34.0536  34.1787  34.3411  34.3580  34.3318  34.3378  33.9428
  34.0284  34.0463  34.0602  34.1800  34.3373  34.3560  34.3488  34.3439  33.9649
  34.0320  34.0628  34.0564  34.1867  34.3070  34.3467  34.3384  34.3594  33.9752
  34.0387  34.0557  34.0695  34.1728  34.2674  34.3572  34.3674  34.3584  33.9699
  34.0257  34.0497  34.0661  34.2081  34.2887  34.3645  34.3750  34.3674  34.0677
  34.0328  34.0546  34.0603  34.2158  34.3127  34.3681  34.3783  34.3726  34.1310
  34.0397  34.0591  34.0679  34.1946  34.2863  34.3633  34.3794  34.3731  34.1329
  34.0366  34.0639  34.0646  34.2016  34.2531  34.3663  34.3845  34.3567  34.2129
  34.0196  34.0625  34.0646  34.2129  34.2502  34.3731  34.3894  34.3722  34.2127
  34.0341  34.0622  34.0714  34.2252  34.3149  34.3804  34.3928  34.3749  34.2287
  34.0333  34.0551  34.0712  34.2271  34.3047  34.3848  34.3932  34.3716  34.2267
  34.0402  34.0539  34.0729  34.2367  34.3154  34.3954  34.3888  34.3729  34.2444
  34.0432  34.0519  34.0724  34.2697  34.3273  34.4036  34.4083  34.3627  34.2588
  34.0302  34.0696  34.0804  34.2740  34.3612  34.4107  34.4356  34.3757  34.2729
  34.0370  34.0778  34.0809  34.2730  34.3566  34.4113  34.4224  34.3766  34.2808
  34.0332  34.0764  34.0826  34.2698  34.3529  34.4144  34.4055  34.3736  34.2798
  34.0173  34.0848  34.0771  34.2599  34.3689  34.4067  34.3933  34.3935  34.3176
  34.0109  34.0866  34.0865  34.2517  34.3576  34.4104  34.3696  34.3999  34.3136
  34.0229  34.0822  34.0792  34.2437  34.3539  34.4229  34.3533  34.3797  34.3264
  34.0334  34.0835  34.0812  34.2382  34.3708  34.4237  34.3620  34.3857  34.3626
  34.0544  34.0812  34.0801  34.1990  34.3599  34.3925  34.3475  34.3863  34.3701
  34.0528  34.0826  34.0976  34.2054  34.3573  34.3742  34.3398  34.3830  34.3608
  34.0417  34.0811  34.0899  34.2087  34.3612  34.3670  34.3442  34.3905  34.3351
  34.0419  34.0847  34.0888  34.2079  34.3653  34.3703  34.3799  34.3879  34.3418
  34.0523  34.0866  34.0860  34.2013  34.3704  34.3749  34.4098  34.3923  34.3628
  34.0563  34.0853  34.0892  34.1877  34.3677  34.3710  34.4027  34.3903  34.3565
  34.0614  34.0816  34.0842  34.1814  34.3627  34.3679  34.3942  34.3812  34.3587
  34.0582  34.0806  34.0838  34.1706  34.3597  34.3673  34.3942  34.3855  34.3775
  34.0756  34.0774  34.0847  34.1607  34.3505  34.3486  34.3874  34.3862  34.3823
  34.0781  34.0757  34.0850  34.1656  34.3568  34.3691  34.3786  34.3730  34.3757
  34.0849  34.0772  34.0812  34.1620  34.3542  34.3731  34.3744  34.3679  34.3617
  34.0840  34.0821  34.0834  34.1586  34.3532  34.3659  34.3641  34.3685  34.3461
  34.0796  34.0878  34.0849  34.1532  34.3465  34.3574  34.3519  34.3677  34.3483
  34.0761  34.0845  34.0851  34.1536  34.3546  34.3329  34.3552  34.3652  34.3493
  34.0592  34.0837  34.0863  34.1508  34.3615  34.3344  34.3422  34.3572  34.3492
  34.0608  34.0805  34.0850  34.1473  34.3465  34.3266  34.3249  34.3520  34.3460
  34.0533  34.0791  34.0834  34.1424  34.3498  34.2994  34.3156  34.3335  34.3497
  34.0554  34.0735  34.0813  34.1333  34.3452  34.3048  34.3245  34.3271  34.3486
  34.0536  34.0856  34.0780  34.1246  34.3369  34.3018  34.3203  34.2868  34.3513
  34.0512  34.0730  34.0829  34.1054  34.3342  34.2870  34.3187  34.2931  34.3399
  34.0532  34.0760  34.0823  34.1027  34.3297  34.2933  34.3080  34.2972  34.3411
  34.0551  34.0811  34.0814  34.0976  34.3306  34.3068  34.3068  34.2823  34.3429
  34.0535  34.0811  34.0808  34.1046  34.3291  34.2779  34.3037  34.2841  34.3383
  34.0503  34.0781  34.0826  34.1060  34.3190  34.2791  34.2990  34.2856  34.3259
  34.0529  34.0833  34.0808  34.1032  34.3081  34.2770  34.2972  34.2813  34.3418
  34.0545  34.0787  34.0780  34.1035  34.2963  34.2715  34.2948  34.2790  34.3400
  34.0543  34.0789  34.0762  34.1045  34.2924  34.2803  34.2981  34.2778  34.3331
  34.0541  34.0753  34.0796  34.1055  34.2446  34.2857  34.3045  34.2766  34.3251
  34.0524  34.0783  34.0771  34.0968  34.2166  34.2799  34.3037  34.2740  34.3164
  34.0537  34.0757  34.0776  34.0881  34.2436  34.2711  34.3025  34.2744  34.3041
  34.0561  34.0749  34.0742  34.0908  34.2376  34.2828  34.3027  34.2784  34.2995
  34.0567  34.0761  34.0741  34.0886  34.2202  34.2848  34.3037  34.2766  34.3007
  34.0563  34.0765  34.0754  34.0899  34.2106  34.2851  34.3032  34.2655  34.3045
  34.0555  34.0832  34.0761  34.0857  34.2079  34.2808  34.2983  34.2637  34.3055
  34.0582  34.0829  34.0759  34.0820  34.2057  34.2791  34.2986  34.2452  34.3060
  34.0592  34.0832  34.0691  34.0876  34.2046  34.2905  34.2918  34.2542  34.3037
  34.0600  34.0827  34.0730  34.0871  34.2009  34.2949  34.2813  34.2495  34.3040
  34.0615  34.0821  34.0747  34.0793  34.2018  34.2982  34.2720  34.2268  34.3070
  34.0634  34.0846  34.0775  34.0851  34.1991  34.2964  34.2593  34.2335  34.2979
  34.0622  34.0822  34.0753  34.0780  34.1906  34.2844  34.2636  34.2324  34.2755
  34.0596  34.0795  34.0772  34.0792  34.1703  34.2860  34.2582  34.2332  34.2374
  34.0607  34.0796  34.0743  34.0796  34.1624  34.2877  34.2598  34.2332  34.2512
  34.0612  34.0784  34.0759  34.0783  34.1625  34.2858  34.2563  34.2339  34.2551
  34.0618  34.0777  34.0732  34.0749  34.1565  34.2826  34.2575  34.2345  34.2552
  34.0617  34.0736  34.0730  34.0726  34.1628  34.2795  34.2537  34.2350  34.2563
  34.0647  34.0740  34.0739  34.0683  34.1630  34.2771  34.2466  34.2354  34.2578
  34.0677  34.0743  34.0742  34.0677  34.1691  34.2780  34.2402  34.2353  34.2585
  34.0661  34.0752  34.0752  34.0714  34.1691  34.2747  34.2405  34.2344  34.2594
  34.0682  34.0748  34.0761  34.0685  34.1534  34.2663  34.2352  34.2340  34.2601
  34.0697  34.0745  34.0756  34.0713  34.1549  34.2610  34.2337  34.2346  34.2606
  34.0671  34.0785  34.0760  34.0663  34.1564  34.2588  34.2324  34.2340  34.2612
  34.0693  34.0794  34.0738  34.0685  34.1590  34.2499  34.2296  34.2343  34.2608
  34.0705  34.0761  34.0760  34.0701  34.1616  34.2514  34.2297  34.2345  34.2556
  34.0718  34.0776  34.0760  34.0687  34.1604  34.2525  34.2258  34.2298  34.2560
  34.0724  34.0781  34.0756  34.0687  34.1596  34.2516  34.2218  34.2274  34.2574
  34.0723  34.0756  34.0754  34.0670  34.1577  34.2458  34.2150  34.2198  34.2558
  34.0730  34.0756  34.0754  34.0588  34.1566  34.2452  34.2125  34.2064  34.2553
  34.0735  34.0762  34.0755  34.0623  34.1534  34.2375  34.2118  34.2100  34.2554
  34.0739  34.0799  34.0746  34.0577  34.1597  34.2318  34.2030  34.2119  34.2529
  34.0741  34.0798  34.0752  34.0593  34.1581  34.2272  34.2045  34.2106  34.2531
  34.0740  34.0789  34.0760  34.0598  34.1599  34.2278  34.2044  34.2086  34.2521
  34.0717  34.0838  34.0751  34.0579  34.1607  34.2282  34.2037  34.2097  34.2507
  34.0718  34.0837  34.0771  34.0560  34.1620  34.2253  34.2033  34.2088  34.2425
  34.0689  34.0821  34.0777  34.0560  34.1616  34.2212  34.2022  34.2092  34.2374
  34.0666  34.0822  34.0769  34.0568  34.1616  34.2193  34.1994  34.2087  34.2370
  34.0697  34.0793  34.0767  34.0512  34.1628  34.2160  34.2003  34.2090  34.2321
  34.0703  34.0770  34.0768  34.0578  34.1614  34.2134  34.1946  34.2081  34.2353
  34.0709  34.0767  34.0771  34.0583  34.1586  34.2104  34.1893  34.2065  34.2332
  34.0682  34.0766  34.0771  34.0580  34.1566  34.2130  34.1891  34.2029  34.2337
  34.0691  34.0755  34.0774  34.0539  34.1610  34.2114  34.1852  34.2070  34.2335
