   0.0000   0.0000   0.0000   0.0000   3.8765  33.5471  30.5693  15.0259   1.6301
   0.0000   0.0000   0.0000   0.0000   3.8428  33.3406  30.5719  14.9175   1.6168
   0.0000   0.0000   0.0000   0.0000   3.8092  33.1341  30.5746  14.8091   1.6034
   0.0000   0.0000   0.0000   0.0000   3.7755  32.9276  30.5773  14.7007   1.5900
   0.0000   0.0000   0.0000   0.0000   3.7418  32.7211  30.5799  14.5924   1.5767
   0.0000   0.0000   0.0000   0.0000   3.7081  32.5146  30.5826  14.4840   1.5633
   0.0000   0.0000   0.0000   0.0000   3.6744  32.3081  30.5853  14.3756   1.5500
   0.0000   0.0000   0.0000   0.0000   3.6408  32.1016  30.5880  14.2672   1.5366
   0.0000   0.0000   0.0000   0.0000   3.6071  31.8951  30.5906  14.1588   1.5232
   0.0000   0.0000   0.0000   0.0000   3.5734  31.6886  30.5933  14.0505   1.5099
   0.0000   0.0000   0.0000   0.0000   3.5397  31.4821  30.5960  13.9421   1.4965
   0.0000   0.0000   0.0000   0.0000   3.5060  31.2756  30.5987  13.8337   1.4831
   0.0000   0.0000   0.0000   0.0000   3.4724  31.0691  30.6013  13.7253   1.4698
   0.0000   0.0000   0.0000   0.0000   3.4387  30.8626  30.6040  13.6169   1.4564
   0.0000   0.0000   0.0000   0.0000   3.4050  30.6561  30.6067  13.5086   1.4430
   0.0000   0.0000   0.0000   0.0000   3.3713  30.4496  30.6094  13.4002   1.4297
   0.0000   0.0000   0.0000   0.0000   3.3376  30.2431  30.6120  13.2918   1.4163
   0.0000   0.0000   0.0000   0.0000   3.3040  30.0366  30.6147  13.1834   1.4029
   0.0000   0.0000   0.0000   0.0000   3.2703  29.8301  30.6174  13.0750   1.3896
   0.0000   0.0000   0.0000   0.0000   3.2366  29.6236  30.6201  12.9667   1.3762
   0.0000   0.0000   0.0000   0.0000   3.2029  29.4171  30.6227  12.8583   1.3628
   0.0000   0.0000   0.0000   0.0000   3.1693  29.2106  30.6254  12.7499   1.3495
   0.0000   0.0000   0.0000   0.0000   3.1356  29.0041  30.6281  12.6415   1.3361
   0.0000   0.0000   0.0000   0.0000   3.1019  28.7976  30.6307  12.5332   1.3228
   0.0000   0.0000   0.0000   0.0000   3.0682  28.5911  30.6334  12.4248   1.3094
   0.0000   0.0000   0.0000   0.0000   3.0345  28.3846  30.6361  12.3164   1.2960
   0.0000   0.0000   0.0000   0.0000   3.0009  28.1781  30.6388  12.2080   1.2827
   0.0000   0.0000   0.0000   0.0000   2.9555  27.9749  30.6382  12.0996   1.2826
