   0.0000   0.0000   0.0000   0.0000   7.1194  46.2828  21.4058  11.0487   0.9643
   0.0000   0.0000   0.0000   0.0000   7.0628  46.0619  21.4128  10.8160   1.0978
   0.0000   0.0000   0.0000   0.0000   7.0062  45.8410  21.4199  10.5833   1.2312
   0.0000   0.0000   0.0000   0.0000   6.9496  45.6201  21.4270  10.3506   1.3646
   0.0000   0.0000   0.0000   0.0000   6.8931  45.3992  21.4340  10.1180   1.4980
   0.0000   0.0000   0.0000   0.0000   6.8365  45.1783  21.4411   9.8853   1.6314
   0.0000   0.0000   0.0000   0.0000   6.7799  44.9575  21.4481   9.6526   1.7649
   0.0000   0.0000   0.0000   0.0000   6.7234  44.7366  21.4552   9.4199   1.8983
   0.0000   0.0000   0.0000   0.0000   6.6668  44.5157  21.4622   9.1872   2.0317
   0.0000   0.0000   0.0000   0.0000   6.6102  44.2948  21.4693   8.9545   2.1651
   0.0000   0.0000   0.0000   0.0000   6.5537  44.0739  21.4763   8.7218   2.2985
   0.0000   0.0000   0.0000   0.0000   6.4971  43.8530  21.4834   8.4892   2.4320
   0.0000   0.0000   0.0000   0.0000   6.4405  43.6322  21.4905   8.2565   2.5654
   0.0000   0.0000   0.0000   0.0000   6.3840  43.4113  21.4975   8.0238   2.6988
   0.0000   0.0000   0.0000   0.0000   6.3274  43.1904  21.5046   7.7911   2.8322
   0.0000   0.0000   0.0000   0.0000   6.2708  42.9695  21.5116   7.5584   2.9656
   0.0000   0.0000   0.0000   0.0000   6.2143  42.7486  21.5275   7.3169   3.0991
   0.0000   0.0000   0.0000   0.0000   6.1508  42.5277  21.5609   7.0579   3.2415
   0.0000   0.0000   0.0000   0.0000   6.1012  42.3137  21.5719   6.8275   3.3543
   0.0000   0.0000   0.0000   0.0000   6.0548  42.1005  21.5802   6.6319   3.4244
   0.0000   0.0000   0.0000   0.0000   6.0027  41.8909  21.5893   6.4611   3.4572
   0.0000   0.0000   0.0000   0.0000   5.9436  41.6811  21.6087   6.3214   3.4531
   0.0000   0.0000   0.0000   0.0000   5.8857  41.4663  21.6301   6.2052   3.4240
   0.0000   0.0000   0.0000   0.0000   5.8207  41.2574  21.6375   6.1123   3.3706
   0.0000   0.0000   0.0000   0.0000   5.7517  41.0503  21.6300   6.0304   3.3148
   0.0000   0.0000   0.0000   0.0000   5.6868  40.8535  21.6066   5.9591   3.2590
   0.0000   0.0000   0.0000   0.0000   5.6263  40.6436  21.5871   5.8929   3.2014
   0.0000   0.0000   0.0000   0.0000   5.5655  40.4439  21.5484   5.8198   3.1486
   0.0000   0.0000   0.0000   0.0000   5.4986  40.2721  21.4767   5.7445   3.0986
   0.0000   0.0000   0.0000   0.0000   5.4134  40.1033  21.3990   5.6665   3.0491
   0.0000   0.0000   0.0000   0.0000   5.3090  39.9411  21.3150   5.5901   2.9992
   0.0000   0.0000   0.0000   0.0000   5.1869  39.7764  21.2314   5.5132   2.9483
   0.0000   0.0000   0.0000   0.0000   5.0462  39.6088  21.1499   5.4388   2.8916
   0.0000   0.0000   0.0000   0.0000   4.9069  39.4355  21.0679   5.3715   2.8300
   0.0000   0.0000   0.0000   0.0000   4.7717  39.2543  20.9898   5.3063   2.7714
   0.0000   0.0000   0.0000   0.0000   4.6443  39.0624  20.9144   5.2395   2.7180
   0.0000   0.0000   0.0000   0.0000   4.5240  38.8704  20.8287   5.1755   2.6671
   0.0000   0.0000   0.0000   0.0000   4.4068  38.6717  20.7407   5.1113   2.6160
   0.0000   0.0000   0.0000   0.0000   4.2835  38.4620  20.6574   5.0522   2.5591
   0.0000   0.0000   0.0000   0.0000   4.1567  38.2417  20.5768   4.9873   2.5057
   0.0000   0.0000   0.0000   0.0000   4.0368  38.0186  20.4968   4.9169   2.4553
   0.0000   0.0000   0.0000   0.0000   3.9180  37.7909  20.4262   4.8377   2.4067
   0.0000   0.0000   0.0000   0.0000   3.8004  37.5570  20.3694   4.7461   2.3587
   0.0000   0.0000   0.0000   0.0000   3.6923  37.3133  20.3163   4.6525   2.3106
   0.0000   0.0000   0.0000   0.0000   3.5928  37.0614  20.2674   4.5619   2.2603
   0.0000   0.0000   0.0000   0.0000   3.5027  36.8015  20.2194   4.4763   2.2051
   0.0000   0.0000   0.0000   0.0000   3.4229  36.5347  20.1672   4.3931   2.1511
   0.0000   0.0000   0.0000   0.0000   3.3439  36.2684  20.1141   4.3102   2.1034
   0.0000   0.0000   0.0000   0.0000   3.2643  36.0026  20.0615   4.2271   2.0623
   0.0000   0.0000   0.0000   0.0000   3.1843  35.7402  20.0072   4.1426   2.0248
   0.0000   0.0000   0.0000   0.0000   3.1042  35.4812  19.9503   4.0563   1.9908
   0.0000   0.0000   0.0000   0.0000   3.0326  35.2204  19.8915   3.9664   1.9629
   0.0000   0.0000   0.0000   0.0000   2.9639  34.9611  19.8318   3.8744   1.9381
   0.0000   0.0000   0.0000   0.0000   2.9009  34.7005  19.7711   3.7806   1.9119
   0.0000   0.0000   0.0000   0.0000   2.8430  34.4401  19.7075   3.6853   1.8863
   0.0000   0.0000   0.0000   0.0000   2.7877  34.1776  19.6445   3.5939   1.8583
   0.0000   0.0000   0.0000   0.0000   2.7326  33.9144  19.5843   3.5020   1.8284
   0.0000   0.0000   0.0000   0.0000   2.6768  33.6508  19.5243   3.4127   1.7965
   0.0000   0.0000   0.0000   0.0000   2.6238  33.3838  19.4646   3.3278   1.7606
   0.0000   0.0000   0.0000   0.0000   2.5738  33.1131  19.4096   3.2435   1.7222
   0.0000   0.0000   0.0000   0.0000   2.5234  32.8413  19.3598   3.1530   1.6870
   0.0000   0.0000   0.0000   0.0000   2.4741  32.5688  19.3132   3.0645   1.6467
   0.0000   0.0000   0.0000   0.0000   2.4243  32.2974  19.2691   2.9849   1.5960
   0.0000   0.0000   0.0000   0.0000   2.3772  32.0237  19.2296   2.9068   1.5432
   0.0000   0.0000   0.0000   0.0000   2.3325  31.7482  19.1940   2.8255   1.4920
   0.0000   0.0000   0.0000   0.0000   2.2916  31.4682  19.1613   2.7399   1.4446
   0.0000   0.0000   0.0000   0.0000   2.2511  31.1872  19.1315   2.6517   1.4042
