   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  21.1031  19.2204  21.6290  23.4117  23.1437  22.8808
   0.0000   0.0000   0.0000  20.8239  18.2774  21.6038  23.3895  23.1325  22.8146
   0.0000   0.0000   0.0000  19.9189  16.9114  21.5616  23.3803  23.1183  22.7354
   0.0000   0.0000   0.0000  18.0771  15.6995  21.4824  23.3751  23.1051  22.6142
   0.0000   0.0000   0.0000  15.7004  14.6856  21.2983  23.3568  23.0709  22.4180
   0.0000   0.0000   0.0000  14.7944  13.8276  21.0231  23.2997  23.0327  22.3008
   0.0000   0.0000   0.0000  12.4628  13.2296  20.7520  23.1605  23.0175  22.1387
   0.0000   0.0000   0.0000  11.2130  12.7946  20.4639  22.9643  23.0043  21.8865
   0.0000   0.0000   0.0000  10.6120  12.3765  19.7498  22.7851  22.9871  21.7354
   0.0000   0.0000   0.0000  10.4799  12.0385  19.0568  22.5180  22.8519  21.5262
   0.0000   0.0000   0.0000  10.3018  11.4485  18.3998  22.2399  22.3428  21.3161
   0.0000   0.0000   0.0000   9.9188  11.2435  17.6008  22.0877  21.5308  21.0110
   0.0000   0.0000   0.0000   9.3809  11.1893  16.7239  21.9865  20.9268  20.8058
   0.0000   0.0000   0.0000   8.6370  11.0503  16.1938  21.7324  20.6227  20.5747
   0.0000   0.0000   0.0000   8.0690  10.7412  15.9618  21.2443  20.3995  20.3616
   0.0000   0.0000   0.0000   7.8760  10.4362  15.6437  20.7723  20.1504  20.1444
   0.0000   0.0000   0.0000   7.5420  10.2152  15.1747  20.7011  19.9793  19.9613
   0.0000   0.0000   0.0000   7.0901  10.0361  14.5577  20.6029  19.8901  19.7342
   0.0000   0.0000   0.0000   6.5571   9.8880  13.9098  20.4958  19.7810  19.4791
   0.0000   0.0000   0.0000   6.3441   9.6510  13.4708  20.3676  19.6608  19.2959
   0.0000   0.0000   0.0000   6.0631   9.3930  12.9088  20.0395  19.5477  19.1478
   0.0000   0.0000   0.0000   5.8231   9.3039  12.4738  19.6815  19.4365  18.9547
   0.0000   0.0000   0.0000   5.6071   9.2008  12.1438  19.4284  19.2474  18.8076
   0.0000   0.0000   0.0000   5.4351   9.0118  11.7508  19.1313  18.8764  18.6044
   0.0000   0.0000   0.0000   5.2771   8.7508  11.4338  18.9582  18.5053  18.5093
   0.0000   0.0000   0.0000   5.0901   8.5887  11.0008  18.8250  18.4411  18.3922
   0.0000   0.0000   0.0000   4.9381   8.3847  10.6218  18.6179  18.3900  18.2850
   0.0000   0.0000   0.0000   4.8271   8.1197  10.3228  18.2709  18.2739  18.1779
   0.0000   0.0000   0.0000   4.6681   7.8317   9.8249  17.9288  18.1757  18.0218
   0.0000   0.0000   0.0000   4.4861   7.6527   9.3150  17.4638  18.0486  17.9466
   0.0000   0.0000   0.0000   4.4010   7.4937   8.9631  17.0638  17.8515  17.8895
   0.0000   0.0000   0.0000   4.2510   7.2787   8.7680  16.7528  17.6984  17.7694
   0.0000   0.0000   0.0000   4.1020   7.0947   8.6080  16.6287  17.5803  17.5583
   0.0000   0.0000   0.0000   4.0440   7.0126   8.3960  16.5685  17.4232  17.4232
   0.0000   0.0000   0.0000   3.9899   6.9515   8.0211  16.4954  17.3020  17.3090
   0.0000   0.0000   0.0000   3.9469   6.8685   7.6861  16.3643  17.1229  17.1070
   0.0000   0.0000   0.0000   3.9118   6.7245   7.5531  16.2062  16.9079  16.8099
   0.0000   0.0000   0.0000   3.8618   6.5864   7.4810  16.1161  16.8008  16.6038
   0.0000   0.0000   0.0000   3.8048   6.4464   7.3050  15.9820  16.6946  16.4747
   0.0000   0.0000   0.0000   3.7567   6.3464   7.2309  15.8539  16.5895  16.3386
   0.0000   0.0000   0.0000   3.7077   6.2613   7.2159  15.7697  16.5384  16.1885
   0.0000   0.0000   0.0000   3.6546   6.1433   7.0668  15.6097  16.5102  16.1584
   0.0000   0.0000   0.0000   3.5916   6.0583   6.9268  15.4096  16.4761  16.0623
   0.0000   0.0000   0.0000   3.5076   5.9742   6.7418  15.2735  16.3360  15.8512
   0.0000   0.0000   0.0000   3.4576   5.9262   6.5169  15.2034  16.1839  15.7411
   0.0000   0.0000   0.0000   3.4235   5.8801   6.3619  15.1673  16.1538  15.7070
   0.0000   0.0000   0.0000   3.3985   5.7521   6.1429  15.1541  16.1376  15.7008
   0.0000   0.0000   0.0000   3.3624   5.5961   5.9559  15.1300  16.0915  15.6937
   0.0000   0.0000   0.0000   3.2954   5.4771   5.8799  15.1028  15.9914  15.6645
   0.0000   0.0000   0.0000   3.2184   5.4161   5.7709  15.0927  15.8713  15.6214
   0.0000   0.0000   0.0000   3.1794   5.3220   5.6948  15.0456  15.7612  15.5783
   0.0000   0.0000   0.0000   3.1213   5.2010   5.6328  14.9525  15.6451  15.4942
   0.0000   0.0000   0.0000   3.0193   5.1200   5.5338  14.8124  15.5520  15.4161
   0.0000   0.0000   0.0000   2.9433   5.0440   5.4118  14.6733  15.4949  15.2800
   0.0000   0.0000   0.0000   2.8913   4.9630   5.3717  14.5552  15.4327  15.0070
   0.0000   0.0000   0.0000   2.8383   4.8749   5.2857  14.4751  15.3456  14.8069
   0.0000   0.0000   0.0000   2.7952   4.7619   5.1727  14.4020  15.2385  14.6749
   0.0000   0.0000   0.0000   2.7862   4.6989   5.0687  14.3239  15.1274  14.6058
   0.0000   0.0000   0.0000   2.7382   4.6499   4.9896  14.2518  15.0184  14.5896
   0.0000   0.0000   0.0000   2.6382   4.6188   4.9796  14.1357  14.9493  14.5865
   0.0000   0.0000   0.0000   2.5602   4.6027   4.9295  14.0257  14.9061  14.5803
   0.0000   0.0000   0.0000   2.5012   4.5697   4.9015  13.9716  14.8070  14.5232
   0.0000   0.0000   0.0000   2.5011   4.4847   4.8774  13.9344  14.6530  14.3862
   0.0000   0.0000   0.0000   2.4671   4.3727   4.8324  13.8244  14.5399  14.2571
   0.0000   0.0000   0.0000   2.4640   4.2977   4.7533  13.6473  14.4328  14.1850
   0.0000   0.0000   0.0000   2.4540   4.2886   4.6523  13.4493  14.2588  14.0259
   0.0000   0.0000   0.0000   2.4439   4.2546   4.5603  13.2483  14.0828  13.7690
   0.0000   0.0000   0.0000   2.4029   4.1795   4.5433  13.0673  13.9697  13.5949
   0.0000   0.0000   0.0000   2.3968   4.1045   4.4962  12.9043  13.8776  13.4709
   0.0000   0.0000   0.0000   2.3928   3.9756   4.3982  12.7502  13.7935  13.3238
   0.0000   0.0000   0.0000   2.3917   3.8356   4.3062  12.5882  13.7314  13.2548
   0.0000   0.0000   0.0000   2.3607   3.7246   4.2452  12.4921  13.6373  13.2376
   0.0000   0.0000   0.0000   2.3536   3.6196   4.1812  12.4181  13.5792  13.2215
   0.0000   0.0000   0.0000   2.3516   3.5266   4.0772  12.3210  13.5711  13.1754
   0.0000   0.0000   0.0000   2.3296   3.3967   4.0102  12.1670  13.5200  12.9764
   0.0000   0.0000   0.0000   2.3255   3.2987   4.0081  12.0309  13.4529  12.7614
   0.0000   0.0000   0.0000   2.3225   3.2387   4.0041  11.9589  13.3658  12.6833
   0.0000   0.0000   0.0000   2.2934   3.1357   3.9530  11.9038  13.2478  12.6063
   0.0000   0.0000   0.0000   2.2684   3.0687   3.8540  11.7797  13.0988  12.4872
   0.0000   0.0000   0.0000   2.2394   3.0367   3.7680  11.5828  12.9677  12.3882
   0.0000   0.0000   0.0000   2.1864   3.0356   3.7080  11.4827  12.8846  12.3680
   0.0000   0.0000   0.0000   2.1044   3.0345   3.5931  11.4546  12.7856  12.3110
   0.0000   0.0000   0.0000   2.0364   3.0335   3.4621  11.3805  12.7005  12.2319
   0.0000   0.0000   0.0000   1.9984   3.0324   3.3362  11.2485  12.6394  12.1888
   0.0000   0.0000   0.0000   1.9923   3.0284   3.2382  11.1185  12.5344  12.1517
   0.0000   0.0000   0.0000   1.9853   3.0053   3.1942  11.0245  12.4123  12.0746
   0.0000   0.0000   0.0000   1.9752   2.9763   3.1801  10.9194  12.3453  12.0105
   0.0000   0.0000   0.0000   1.9642   2.9383   3.1711  10.6945  12.2912  11.9545
   0.0000   0.0000   0.0000   1.9511   2.9042   3.1520  10.5225  12.2021  11.8694
   0.0000   0.0000   0.0000   1.9371   2.8472   3.1330  10.4494  12.1320  11.7983
   0.0000   0.0000   0.0000   1.9071   2.7393   3.1159  10.3884  12.0939  11.7333
   0.0000   0.0000   0.0000   1.8621   2.6573   3.0799  10.3663  12.0489  11.6762
   0.0000   0.0000   0.0000   1.8320   2.6393   3.0179  10.2533  11.9608  11.6171
   0.0000   0.0000   0.0000   1.8280   2.6332   2.9739  10.0104  11.8528  11.4871
   0.0000   0.0000   0.0000   1.8239   2.6311   2.9438   9.7555  11.7607  11.3401
   0.0000   0.0000   0.0000   1.8209   2.6241   2.9018   9.4406  11.6996  11.2091
   0.0000   0.0000   0.0000   1.8149   2.6220   2.8558   9.2467  11.6645  11.0581
   0.0000   0.0000   0.0000   1.7988   2.6070   2.8188   9.0967  11.6614  10.9061
   0.0000   0.0000   0.0000   1.7818   2.5690   2.8027   8.7130  11.6603  10.7921
