   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  13.9189   0.0000   0.0000   0.0000  14.6158   0.0000   0.0000   0.0000   0.0000
  13.9198  13.4401  13.5808  13.8594  14.6630  15.5387  16.0374  15.5799   0.0000
  13.9070  13.6572  13.7943  13.9788  14.6683  15.5460  16.0371  15.5775  15.5961
  13.9588  13.6244  13.2893  14.0241  14.6639  15.5448  16.0314  15.5767  15.5884
  14.0112  13.5115  13.1696  13.7352  14.7454  15.5328  16.0296  15.5777  15.5897
  13.8613  12.9859  13.1454  13.5653  14.6493  15.5097  16.0325  15.5762  15.5885
  13.4706  12.9365  13.1076  13.4400  14.6206  15.4729  16.0252  15.5746  15.5931
  13.3565  12.9249  13.0689  13.1376  14.6112  15.4480  16.0125  15.5759  15.5950
  13.3029  12.9383  13.0420  12.8964  14.6040  15.4392  16.0075  15.5749  15.5950
  13.2394  12.8466  13.0024  12.7457  14.5982  15.3975  16.0028  15.5746  15.5935
  13.1169  12.7819  12.9529  12.6534  14.5903  15.3731  16.0071  15.5748  15.5935
  12.9493  12.6763  12.8724  12.4417  14.5808  15.3595  15.9979  15.5751  15.5975
  12.6847  12.4727  12.6554  12.2911  14.5731  15.3485  15.9834  15.5746  15.5983
  12.1568  12.1890  12.3762  12.1220  14.5649  15.3427  15.9793  15.5620  15.5984
  11.4610  11.0199  12.1361  11.7637  14.5659  15.3320  15.9644  15.5289  15.5987
  11.1894  10.6075  12.0163  11.5491  14.5508  15.2973  15.9595  15.4797  15.5984
  10.9985  10.1311  11.9352  11.3296  14.4999  15.2504  15.9531  15.4204  15.5990
  10.8912   9.4587  11.8909  11.1511  14.3120  15.2144  15.9381  15.3888  15.5983
  10.7891   9.1696  11.8006  10.8514  13.4776  15.1872  15.9219  15.1536  15.5951
  10.6395   8.5417  11.5642  10.5882  13.1839  15.1819  15.8999  14.5976  15.5849
  10.3978   8.1588  11.2910  10.2045  13.1107  15.1769  15.8373  13.9094  15.5704
  10.1796   7.9006  11.1383   9.8182  12.9654  15.1419  15.4968  13.4637  15.4379
   9.9331   7.5459  10.9174   9.3766  12.8242  15.0960  14.8062  13.1377  15.3624
   9.5108   7.3616  10.6079   8.6875  12.6490  15.0819  14.1713  12.8762  15.2968
   9.0183   7.2662  10.2966   7.6486  12.4757  15.0373  13.5499  12.6989  15.0530
   8.5842   7.0868   9.7082   7.2204  12.2701  14.8634  13.1783  12.6102  14.6830
   8.0746   6.8836   8.8613   6.9674  12.1709  14.5921  13.0987  12.4848  14.4225
   7.2617   6.7342   8.2882   6.7889  12.1183  14.2903  12.9539  12.3382  14.3158
   6.5162   6.5590   7.2783   6.7275  12.0197  14.0433  12.8954  12.3050  14.2096
   6.0667   6.4031   6.8473   6.6495  11.8986  13.8217  12.8525  12.2630  13.8831
   5.7919   6.2685   6.5872   6.5459  11.7086  13.5135  12.7290  12.1568  13.6435
   5.7139   6.1491   6.4355   6.2088  11.4574  12.8371  12.6291  11.9947  13.2206
   5.5598   6.0616   6.3191   5.9595  11.2026  12.6180  12.5223  11.9339  12.8907
   5.3915   5.9184   6.2244   5.7905  11.0154  12.5347  12.4265  11.8221  12.3276
   5.2142   5.8292   6.1315   5.5529  10.9021  12.4505  12.3555  11.7731  11.9865
   5.1674   5.7116   5.8809   5.1893  10.9513  12.3954  12.2876  11.7616  11.9613
   5.1143   5.5878   5.5029   4.9006  10.9310  12.3376  12.2212  11.6639  11.9286
   4.9938   5.4310   5.4609   4.6271  10.8945  12.2591  12.1709  11.6044  11.9199
   4.8249   5.3186   5.4572   4.3471  10.8168  12.2149  12.1209  11.5937  11.8943
   4.6493   5.2934   5.4128   4.2970  10.7806  12.1536  12.1289  11.5900  11.7951
   4.5994   5.2618   5.2768   4.2933  10.7153  12.1174  12.1063  11.5504  11.6839
   4.5346   5.2184   5.1327   4.2909  10.5993  12.0932  12.0789  11.4440  11.7044
   4.3985   5.1900   4.7646   4.2856  10.3814  12.0660  11.9790  11.4204  11.8213
   4.2182   5.0594   4.6125   4.2582  10.2455  11.9610  11.9192  11.4109  11.7614
   4.0856   4.8489   4.5638   4.0179  10.0920  11.8487  11.8649  11.4078  11.6986
   3.9084   4.7118   4.5082   3.7327   9.9357  11.7612  11.8115  11.3996  11.6269
   3.8255   4.6601   4.4489   3.4028   9.8677  11.6941  11.7988  11.3950  11.5719
   3.7138   4.6189   4.3422   3.3189   9.8273  11.6611  11.7716  11.3939  11.6077
   3.6286   4.5639   4.1141   3.3104   9.7694  11.6306  11.7407  11.3935  11.6203
   3.5731   4.4752   3.8914   3.2754   9.7006  11.6021  11.7215  11.3905  11.6227
   3.4933   4.4328   3.7656   3.2003   9.6078  11.5928  11.7226  11.3899  11.6133
   3.3666   4.4018   3.7250   3.1319   9.4941  11.5115  11.7126  11.3829  11.5122
   3.3173   4.3633   3.6847   3.1045   9.3992  11.4289  11.6991  11.3770  11.3742
   3.2807   4.3195   3.5202   3.0646   9.3276  11.3632  11.7092  11.3567  11.3112
   3.2071   4.2189   3.4132   3.0199   9.1518  11.3124  11.7210  11.3493  11.3487
   3.1651   4.1402   3.3952   2.9672   8.9257  11.2653  11.6664  11.3280  11.2881
   3.1040   4.0012   3.3881   2.9134   8.6827  11.2254  11.6024  11.2741  11.1320
   3.0346   3.8619   3.3852   2.7755   8.5552  11.1679  11.5340  11.2452  11.0801
   3.0007   3.6581   3.3591   2.7050   8.4766  11.1226  11.5220  11.2589  11.0668
   2.9849   3.5305   3.2233   2.6606   8.3522  11.0415  11.5386  11.2707  11.0537
   2.9697   3.3792   3.1405   2.6291   8.2803  11.0299  11.4717  11.2875  11.0403
   2.9429   3.3083   3.1200   2.5857   8.2077  11.0572  11.4297  11.2928  11.0055
   2.9340   3.2609   3.1108   2.5556   8.0852  10.9819  11.4207  11.2876  10.9678
   2.8643   3.1798   3.1097   2.5150   8.0016  10.8977  11.4150  11.2858  10.9544
   2.8086   3.0873   3.1092   2.3946   7.9861  10.8559  11.4126  11.2859  10.9357
   2.7422   2.9933   3.0684   2.3563   7.9812  10.7848  11.3895  11.2926  10.8985
   2.6801   2.9382   3.0302   2.2948   7.9588  10.6160  11.3615  11.2943  10.8617
   2.6559   2.8883   2.9875   2.2208   7.8725  10.5950  11.3763  11.2832  10.8612
   2.6122   2.8391   2.9251   2.1822   7.8292  10.7006  11.3800  11.2547  10.8648
   2.5778   2.7748   2.8642   2.1494   7.7837  10.6980  11.3652  11.2490  10.8704
   2.5406   2.6776   2.7862   2.1438   7.7273  10.6146  11.3324  11.2472  10.8744
   2.5278   2.6301   2.5949   2.1423   7.6570  10.6026  11.3249  11.2600  10.8767
   2.5204   2.5919   2.5166   2.1413   7.5738  10.5188  11.3140  11.2633  10.8912
   2.4978   2.5478   2.4734   2.1413   7.4588  10.4562  11.2907  11.2564  10.9292
   2.4780   2.4632   2.3484   2.1333   7.3541  10.4125  11.2649  11.2260  10.9537
   2.4598   2.3516   2.2085   2.1176   7.2441  10.2947  11.2537  11.1925  10.9745
   2.4436   2.3028   2.1359   2.1134   7.1778  10.1585  11.2197  11.1524  11.0067
   2.4317   2.2704   2.0831   2.0899   7.1208  10.0625  11.2083  11.1509  11.0159
   2.4159   2.2549   2.0263   2.0696   6.9714  10.0463  11.1602  11.1446  11.0271
   2.3949   2.2380   1.9905   2.0500   6.8316   9.9961  11.1166  11.1521  11.0354
   2.3661   2.2153   1.9446   2.0286   6.7678   9.9101  11.0647  11.1397  11.0541
   2.3258   2.1910   1.9237   2.0158   6.7534   9.8599  10.9936  11.1384  11.0576
   2.3062   2.1759   1.9115   2.0075   6.6855   9.8274  10.9317  11.1716  11.0601
   2.2926   2.1490   1.8948   1.9851   6.5715   9.8072  10.8007  11.1898  11.0480
   2.2809   2.1300   1.8755   1.9560   6.5359   9.7791  10.7618  11.2057  11.0159
   2.2556   2.0993   1.8526   1.9348   6.4685   9.7404  10.7594  11.2036  10.9961
   2.2361   2.0596   1.8360   1.9046   6.4364   9.6875  10.7132  11.1967  10.9864
   2.2261   2.0428   1.8136   1.8734   6.3467   9.6120  10.6601  11.1917  10.9701
   2.1926   2.0302   1.7873   1.8714   6.2524   9.5509  10.6788  11.1829  10.9680
   2.1661   2.0180   1.7660   1.8621   6.2127   9.4781  10.6963  11.1840  10.9980
   2.1519   2.0047   1.7323   1.8449   6.0880   9.4501  10.6661  11.1754  10.9562
   2.1407   1.9946   1.7244   1.8037   6.0425   9.4095  10.6380  11.1601  10.9023
   2.1210   1.9678   1.7190   1.7660   5.9453   9.3555  10.6271  11.1526  10.8859
   2.0909   1.9277   1.7144   1.7650   5.8259   9.3424  10.6425  11.1307  10.8748
   2.0672   1.9100   1.7011   1.7551   5.7199   9.2704  10.6157  11.1123  10.8729
   2.0405   1.8964   1.6834   1.7375   5.6529   9.1942  10.6142  11.1040  10.8609
   2.0163   1.8832   1.6682   1.7433   5.5981   9.1804  10.6287  11.1018  10.8365
   1.9868   1.8681   1.6573   1.7411   5.4671   9.1675  10.5753  11.0963  10.8172
   1.9628   1.9062   1.6428   1.7297   5.3787   9.1028  10.5337  11.0910  10.8079
   1.9426   1.9153   1.6365   1.7122   5.2723   9.0410  10.4911  11.0890  10.7783
   1.9376   1.9245   1.6329   1.7078   5.1304   8.9891  10.4461  11.0882  10.7320
   1.9277   1.9244   1.6324   1.6945   4.9905   8.9518  10.4089  11.0870  10.7105
   1.9112   1.9198   1.6292   1.6797   4.9809   8.9100  10.3625  11.0857  10.7009
   1.9027   1.9044   1.6221   1.6561   4.9421   8.8941  10.3701  11.0841  10.6784
   1.8990   1.8966   1.6155   1.6372   4.8878   8.8874  10.4032  11.0826  10.6546
   1.8952   1.9117   1.6075   1.6232   4.8406   8.8673  10.4079  11.0800  10.6349
   1.8905   1.8933   1.5953   1.6245   4.8118   8.7803  10.3825  11.0764  10.5957
   1.8799   1.8686   1.5837   1.6336   4.7690   8.6553  10.3442  11.0736  10.5470
   1.8711   1.8620   1.5828   1.6676   4.7029   8.5856  10.3039  11.0767  10.4993
   1.8606   1.8694   1.5819   1.6756   4.6875   8.5478  10.2591  11.0752  10.4561
   1.8443   1.8770   1.5758   1.6743   4.6145   8.5119  10.2894  11.0698  10.4249
   1.8255   1.8511   1.5572   1.6714   4.5213   8.4712  10.3112  11.0450  10.3791
   1.8208   1.8165   1.5383   1.6618   4.4607   8.4057  10.3251  11.0163  10.3534
   1.8135   1.7932   1.5299   1.6620   4.4058   8.3862  10.3331  11.0208  10.3410
   1.8040   1.7743   1.5186   1.6878   4.3525   8.3441  10.2800  11.0301  10.3265
   1.7933   1.7647   1.5046   1.6891   4.3099   8.1759  10.2210  11.0460  10.3217
   1.7868   1.7654   1.4967   1.6817   4.2097   8.0935  10.1848  11.0579  10.3134
   1.7800   1.7906   1.4866   1.6623   4.0567   8.0059  10.1299  11.0311  10.3066
   1.7870   1.7947   1.4731   1.6789   3.9285   7.9542  10.0856  10.9812  10.2704
   1.7892   1.8023   1.4635   1.6992   3.8564   7.9028  10.0303  10.9415  10.2491
   1.7919   1.8055   1.4467   1.7050   3.7717   7.8612   9.9717  10.9405  10.2153
   1.7859   1.7956   1.4309   1.7210   3.6299   7.8629   9.9532  10.9435  10.1919
