   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.3005
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.3938
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.4329
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.4489
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5728
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6065
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6562
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6953
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7134
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7695
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7768
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8152
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8166
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8427
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8581
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8635
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8708
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8883
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9087
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9128
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9228
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9283
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9336
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9605
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9658
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9738
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9792
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9940
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0006
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0141
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0302
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0442
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0544
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0623
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0636
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0852
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0857
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0906
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0920
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0920
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0920
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0920
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0920
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0933
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0971
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1033
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1043
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1047
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1051
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1071
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1071
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1088
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1091
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1126
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1126
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1126
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1126
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1147
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1152
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1157
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1183
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1200
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1200
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1200
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1266
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1287
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1300
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1302
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1305
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1308
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1316
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1316
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1316
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1316
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1316
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1316
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1316
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1316
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1316
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1316
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1308
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1312
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1312
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1305
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1289
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1244
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1217
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1217
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1127
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1100
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1079
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1062
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1058
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1051
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1049
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1042
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1042
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1042
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1032
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1030
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1010
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1008
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1008
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0992
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0991
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0990
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0990
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0983
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0966
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0964
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0961
