   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  23.4896   0.0000   0.0000  24.6384   0.0000  26.0990
   0.0000   0.0000  22.6690  23.4882  23.7277  24.2770  24.6408  25.2155  26.1022
  21.2750  21.3638  22.6687  23.4867  23.7274  24.2807  24.6402  25.2144  26.1070
  21.2783  21.3640  22.6685  23.4810  23.7285  24.2811  24.6414  25.2142  26.1053
  21.2735  21.3638  22.6696  23.4829  23.7282  24.2817  24.6419  25.2144  26.1033
  21.2748  21.3628  22.6703  23.4858  23.7293  24.2817  24.6401  25.2151  26.1030
  21.2740  21.3621  22.6702  23.4817  23.7295  24.2821  24.6356  25.2157  26.1043
  21.2721  21.3608  22.6703  23.4831  23.7286  24.2796  24.6295  25.2164  26.1050
  21.2712  21.3606  22.6684  23.4828  23.7278  24.2786  24.6250  25.2148  26.1037
  21.2667  21.3601  22.6656  23.4822  23.7299  24.2785  24.6050  25.2120  26.1018
  21.2573  21.3486  22.6619  23.4794  23.7099  24.2761  24.5936  25.2099  26.1039
  21.1905  21.2643  22.6577  23.4403  23.7073  24.2592  24.5677  25.1905  26.1126
  19.9328  20.8040  22.6473  23.3763  23.6854  24.2201  24.4862  25.1843  26.1321
  17.4240  19.9796  22.6352  23.2704  23.6803  24.1951  24.4248  25.1545  26.1786
  15.5820  17.7150  22.6036  23.1455  23.4233  24.1229  24.3270  25.1234  26.2047
  13.5981  15.4616  22.2515  22.9185  22.0071  23.9279  24.2128  25.0398  26.2211
  12.3299  12.7995  21.1108  22.3585  20.7786  23.5752  23.9544  25.0165  26.2129
  10.8608  11.1928  18.4132  21.5314  19.8688  23.0366  23.5347  25.0006  26.1544
   9.4118   9.1519  17.1900  20.3959  18.8568  22.2980  22.9899  24.9890  26.0637
   8.9027   8.1488  13.7507  19.7299  17.4844  21.8674  22.5001  24.9722  25.9820
   8.0525   7.4138  12.1050  19.1382  16.7567  21.4028  21.9705  24.9333  25.9556
   7.2604   6.8051  10.4655  18.2642  16.9094  20.8255  21.0551  24.9024  25.9575
   6.8313   6.4395   9.4901  17.1225  16.9350  20.4114  19.2367  24.8692  25.9504
   6.5472   6.2092   8.7347  17.0639  16.4178  19.8592  19.1637  24.8310  25.9096
   6.3682   6.0993   8.4241  16.9001  16.1474  19.2157  19.2403  24.7768  25.8923
   5.8918   5.8484   8.2355  16.6485  15.9853  18.6282  18.7335  24.7189  25.9038
   5.3433   5.7101   7.8142  16.3403  15.7631  18.2575  18.5678  24.6313  25.9149
   5.2163   5.5043   7.2452  15.9124  15.6527  18.1137  18.5784  24.4831  25.9108
   4.9641   5.2293   6.9556  15.5760  15.7046  17.9758  18.4871  24.2500  25.9079
   4.6662   5.0461   6.7537  15.1724  15.8655  17.7682  18.2904  24.1530  25.9106
   4.3971   4.8304   6.3000  14.5797  15.9079  17.4403  18.3116  24.1373  25.9137
   4.1967   4.4874   5.9856  14.0718  15.7392  17.2442  18.0929  23.6431  25.9107
   4.0070   4.2962   5.6496  13.6854  15.6515  17.0783  17.7881  22.7502  25.9064
   3.8889   4.1309   5.3895  13.3575  15.4897  16.8651  17.6800  22.4457  25.9070
   3.8209   3.9454   5.1284  12.9327  15.2512  16.6122  17.6681  22.1883  25.9136
   3.7251   3.7581   4.8370  12.5323  14.9253  16.3339  17.6882  21.8965  25.9124
   3.5787   3.5782   4.4111  12.3293  14.5884  15.9462  17.5445  21.6345  25.8990
   3.4221   3.4638   4.2065  12.2330  14.3248  15.8873  17.4708  21.0876  25.8739
   3.2526   3.3209   3.9685  12.0583  14.1440  15.8750  17.3132  20.6218  25.8201
   3.0405   3.2030   3.8259  11.7029  13.9671  15.7651  17.1815  20.3459  25.7806
   2.9107   3.0405   3.6489  11.5442  13.9012  15.6632  16.8722  20.0658  25.7233
   2.8454   2.9455   3.4902  11.3766  13.8387  15.5262  16.7935  19.7027  25.6847
   2.7709   2.8600   3.2802  11.3007  13.7682  15.3996  16.7945  19.3418  25.6349
   2.7076   2.7596   3.1398  11.1898  13.6949  15.3007  16.8888  19.0490  25.5732
   2.6457   2.6796   3.0839  11.0613  13.6575  15.3131  16.9236  18.7003  25.5347
   2.6223   2.6232   3.0070  10.9366  13.4558  15.2871  16.8957  18.5166  25.4477
   2.5252   2.5637   2.9746  10.7920  13.2318  15.0847  16.8282  18.0254  25.3161
   2.4414   2.4635   2.9118  10.6217  12.9736  14.9438  16.7241  17.6814  24.9639
   2.2899   2.4055   2.8179  10.4537  12.8112  14.9558  16.6429  17.1258  24.6431
   2.1655   2.3600   2.7031  10.2385  12.6610  14.9593  16.5195  16.8292  24.4371
   2.0404   2.3058   2.6518  10.0454  12.4221  14.8843  16.4730  16.7765  24.3465
   1.9763   2.2540   2.6320   9.8528  12.2471  14.7199  16.5328  16.7183  24.2297
   1.9319   2.2344   2.5811   9.6826  12.1839  14.5400  16.4456  16.6631  23.6775
   1.9269   2.2334   2.5664   9.5298  12.0549  14.3387  16.3819  16.5834  22.9819
   1.8709   2.2304   2.5196   9.4182  11.8863  14.2353  16.2766  16.5017  22.6777
   1.8797   2.1825   2.5031   9.3597  11.7058  13.9506  16.1805  16.3507  22.3326
   1.8638   2.1221   2.5026   9.3033  11.4629  13.8541  16.1074  16.2490  22.0168
   1.7982   2.0996   2.4802   9.0930  11.3052  13.8117  16.0761  16.1379  21.5718
   1.7776   2.0510   2.4664   8.8726  11.1091  13.7418  16.0088  16.0457  21.4318
   1.7570   1.9928   2.4562   8.7280  10.8698  13.5172  15.9574  15.8537  21.2535
   1.7751   1.9165   2.4474   8.5547  10.7267  13.3388  15.9369  15.7039  21.1305
   1.8057   1.8629   2.3911   8.4029  10.6270  13.2534  15.9239  15.6528  21.0205
   1.7624   1.8461   2.3279   8.1919  10.5246  13.1863  15.9035  15.6288  20.9184
   1.7310   1.8491   2.2912   8.0430  10.4895  13.1131  15.8445  15.6280  20.7363
   1.7139   1.8031   2.2483   7.8773  10.3453  13.0303  15.7833  15.6299  20.3838
   1.6965   1.7658   2.2126   7.6827  10.2708  12.8921  15.7590  15.6296  20.0530
   1.6712   1.7239   2.1601   7.4557  10.1720  12.6447  15.7145  15.6237  19.8250
   1.6472   1.6796   2.1035   7.1553  10.1173  12.4609  15.6520  15.5604  19.6878
   1.6291   1.6722   2.0637   7.0140   9.9958  12.2913  15.6021  15.4528  19.5400
   1.6289   1.6640   2.0160   6.8482   9.8341  12.2704  15.5510  15.3728  19.3511
   1.6293   1.6403   1.9777   6.6165   9.6190  12.1492  15.4830  15.2709  19.2479
   1.6303   1.6154   2.0219   6.3665   9.5691  11.9392  15.4397  15.1288  19.1931
   1.6354   1.5674   2.0306   6.1341   9.4322  11.8024  15.3857  14.9826  19.1086
   1.6254   1.5434   2.0323   5.8695   9.2890  11.7482  15.3189  14.9240  19.0248
   1.6091   1.5258   2.0385   5.6750   9.2027  11.7038  15.2788  14.8171  18.9833
   1.5889   1.5204   2.0303   5.3800   9.1161  11.6144  15.2397  14.7265  18.9356
   1.5629   1.5120   2.0162   5.1232   9.0577  11.4720  15.1518  14.6964  18.8883
