   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5729
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5729
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5729
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5729
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5733
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5732
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5732
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5731
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5734
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5735
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5736
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5736
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5734
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5735
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5735
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5739
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5737
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5736
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5736
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5737
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5740
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5740
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5743
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5737
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5737
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5737
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5740
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5746
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5748
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5749
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5749
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5743
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5742
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5752
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5755
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5756
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5758
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5761
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5761
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5762
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5762
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5762
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5765
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5767
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5767
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5768
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5768
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5770
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5771
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5771
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5771
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5771
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5772
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5773
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5773
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5773
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5773
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5774
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5774
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5776
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5778
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5777
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5778
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5778
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5778
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5779
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5779
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5779
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5779
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5782
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5782
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5783
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5783
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5783
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5784
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5786
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5787
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5786
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5786
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5787
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5788
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5790
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5787
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5789
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5792
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5789
