   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4092
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4092
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4095
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4098
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4098
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4097
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4096
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4095
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4093
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4092
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4094
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4095
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4097
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4098
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4097
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4098
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4099
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4108
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4111
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4110
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4109
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4107
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4106
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4105
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4103
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4102
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4101
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4099
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4098
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4097
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4096
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4094
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4093
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4092
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4090
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4089
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4088
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4086
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4085
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4069
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4065
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4032
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4009
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4003
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3983
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3966
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3942
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3893
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3860
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3804
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3797
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3749
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3512
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3481
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3480
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3356
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3321
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3047
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2189
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1536
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1303
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1164
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1053
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0788
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0496
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0399
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0275
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0009
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9872
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9714
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9642
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9640
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9628
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9607
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9580
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9564
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9542
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9529
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9450
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9408
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9393
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9378
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9356
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9326
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9273
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9233
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9197
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9174
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9144
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9091
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9001
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8915
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8867
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8861
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8860
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8857
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8848
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8843
