   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.1890
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.2397
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.2863
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.3234
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.3656
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.4091
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.4517
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.4838
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.5092
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.5380
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.5807
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.6235
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.6500
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.6775
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.7165
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.7538
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.7892
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.8230
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.8587
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.8871
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.9197
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.9498
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.9783
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.0041
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.0313
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.0579
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.0872
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.1159
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.1410
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.1654
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.2021
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.2450
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.2689
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.2917
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.3172
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.3525
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.3898
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.4147
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.4356
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.4565
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.4851
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.5317
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.5547
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.5763
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.5974
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.6199
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.6493
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.6713
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.6941
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.7218
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.7545
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.7800
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.8014
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.8199
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.8436
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.8673
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.8870
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.9041
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.9258
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.9551
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.9750
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.9909
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.0055
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.0246
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.0541
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.0796
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.1006
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.1222
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.1473
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.1809
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.2474
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.3464
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.4504
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.5607
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.6759
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.7809
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.8704
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.9469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0005
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0413
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0829
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.1346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.1673
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.1935
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.2232
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.2500
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.2695
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3049
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3304
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3537
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3764
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4087
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4575
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4949
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5312
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5746
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6091
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6336
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6547
