   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  19.6035  19.6267  20.5942  20.5368
   0.0000   0.0000   0.0000   0.0000   0.0000  19.5924  19.6267  20.5942  20.5368
   0.0000   0.0000   0.0000   0.0000   0.0000  19.5805  19.6267  20.5942  20.5367
   0.0000   0.0000   0.0000   0.0000   0.0000  19.5665  19.6267  20.5942  20.5365
   0.0000  18.1903  19.6946  19.9154  20.1367  19.5473  19.6267  20.5942  20.5365
  16.0836  18.1903  19.6941  19.9147  20.1163  19.5293  19.6267  20.5942  20.5365
  16.0778  18.1903  19.6941  19.9134  20.0809  19.5141  19.6267  20.5942  20.5365
  16.0770  18.1902  19.6941  19.9014  20.0354  19.4992  19.6267  20.5940  20.5365
  16.0731  18.1902  19.6939  19.8881  20.0183  19.4896  19.6266  20.5939  20.5365
  16.0683  18.1902  19.6937  19.8674  20.0145  19.4854  19.6265  20.5938  20.5365
  16.0662  18.1900  19.6923  19.8538  20.0111  19.4814  19.6264  20.5938  20.5363
  16.0619  18.1894  19.6909  19.8456  19.9978  19.4764  19.6262  20.5938  20.5362
  16.0597  18.1891  19.6909  19.8397  19.9421  19.4697  19.6242  20.5937  20.5358
  16.0558  18.1822  19.6906  19.7939  19.9198  19.4671  19.5707  20.5934  20.5357
  16.0517  18.1634  19.6894  19.7438  19.8908  19.4670  19.4413  20.5930  20.5356
  16.0471  18.1056  19.6774  19.5090  19.8617  19.4663  19.3082  20.5929  20.5355
  16.0434  17.9647  19.5740  19.4386  19.8273  19.4653  19.1922  20.4942  20.4958
  16.0104  17.8242  19.5109  19.3046  19.8064  19.4651  19.0321  20.3709  20.4381
  15.8615  17.6461  19.3965  18.4277  19.7903  19.4645  18.8036  20.2603  20.3793
  14.9843  17.5581  19.2190  18.1476  19.7835  19.4641  18.5727  20.1859  20.3109
  14.2849  17.4799  19.0155  17.5136  19.7816  19.4635  18.3309  20.1268  20.2437
  13.4916  17.2536  18.7892  17.4064  19.7805  19.4626  18.1753  20.0930  20.1778
  12.7130  17.0733  18.4108  17.2543  19.7790  19.4624  18.0543  20.0789  20.1096
  11.3196  16.9493  18.0722  17.1047  19.7780  19.4610  17.9628  20.0655  20.0414
   8.7940  16.9393  17.7997  16.9901  19.7750  19.4606  17.8346  20.0455  19.9827
   7.7882  16.7148  17.6424  16.8690  19.7728  19.4593  17.7363  20.0177  19.9503
   7.1846  16.4917  17.4997  16.7689  19.7707  19.4591  17.6599  19.9901  19.9327
   6.8608  16.3670  17.3317  16.6428  19.7696  19.4578  17.5773  19.9667  19.9206
   6.7360  16.1189  17.2118  16.6112  19.7660  19.4576  17.4954  19.9427  19.9118
   6.6659  15.3878  17.0339  16.5817  19.7636  19.4567  17.4046  19.9249  19.9066
   6.5083  15.1197  16.8878  16.5442  19.7601  19.4539  17.3252  19.9067  19.9029
   6.4305  14.9493  16.7622  16.5188  19.7566  19.4245  17.2536  19.8822  19.8989
   6.3345  14.8652  16.6999  16.3883  19.7559  19.2982  17.1891  19.8605  19.8944
   6.0794  14.6300  16.6658  16.2729  19.4668  19.0042  17.1255  19.8263  19.8912
   5.8516  14.2541  16.5492  16.2403  18.4484  18.6886  17.0786  19.7111  19.8901
   5.6468  13.8178  16.4254  16.2183  17.7430  18.4539  17.0550  19.5203  19.8894
   5.2555  13.4634  16.3877  16.1664  17.5481  18.2827  17.0355  19.2797  19.8888
   5.0898  13.1744  16.2673  16.0958  17.5039  18.1499  17.0079  19.0101  19.8869
   5.0500  12.5028  16.1529  16.0487  17.4230  18.0300  16.9737  18.7337  19.8839
   4.9988  12.0152  16.0961  15.9679  17.2783  17.9207  16.9261  18.4862  19.8813
   4.8789  11.7639  15.9780  15.9467  17.1169  17.8144  16.8649  18.3407  19.8786
   4.7349  11.7010  15.9233  15.8959  16.9265  17.6621  16.8174  18.2380  19.8746
   4.6214  11.5039  15.8937  15.8132  16.7235  17.5169  16.7591  18.1173  19.8673
   4.5037  11.0615  15.8013  15.7349  16.6774  17.4103  16.6980  17.9368  19.8519
   4.3169  10.3004  15.7508  15.6606  16.6021  17.3053  16.6477  17.7512  19.8200
   4.2417  10.0741  15.6499  15.6028  16.5025  17.1863  16.5997  17.5575  19.7667
   4.1832  10.0101  15.5082  15.5480  16.4388  17.1310  16.5567  17.3819  19.7000
   4.1626   9.8239  15.4252  15.5199  16.3823  17.0711  16.4847  17.2617  19.6209
   4.1511   9.6051  15.3222  15.4853  16.3340  17.0009  16.3976  17.1254  19.5051
   4.1090   9.4960  15.1888  15.4211  16.3125  16.9303  16.3025  17.0093  19.3448
   4.0275   9.3926  15.1630  15.3696  16.2892  16.8543  16.2018  16.9512  19.1775
   3.9598   9.3365  15.1499  15.3350  16.2848  16.8138  16.1450  16.9047  18.9593
   3.8372   9.3023  14.9712  15.2602  16.2848  16.7820  16.1031  16.8436  18.6394
   3.6980   9.1521  14.8927  15.1803  16.2683  16.7336  16.0490  16.7705  18.2772
   3.6540   9.0368  14.8453  15.1512  16.2359  16.6660  15.9607  16.6855  17.9882
   3.6204   8.9305  14.7882  15.1213  16.2019  16.5830  15.8654  16.6123  17.7604
   3.5845   8.8494  14.6984  14.9224  16.1739  16.5002  15.7994  16.5415  17.5580
   3.4387   8.7653  14.6519  14.8637  16.0977  16.4209  15.7316  16.4757  17.3594
   3.3108   8.6573  14.5443  14.8602  15.9526  16.3338  15.6644  16.4238  17.1777
   3.1722   8.3923  14.4848  14.7726  15.8869  16.2494  15.5669  16.3706  17.0529
   3.0971   7.8998  14.4549  14.5154  15.8405  16.1726  15.4514  16.3093  16.9648
   3.0469   7.5982  14.3632  14.2310  15.7740  16.1014  15.3184  16.2383  16.8592
   2.9533   7.4582  14.2207  14.0200  15.7192  16.0368  15.1609  16.1642  16.7395
   2.8766   7.3600  14.1154  13.9010  15.6837  15.9824  15.0480  16.0588  16.6219
   2.8101   7.2702  14.0117  13.8000  15.6292  15.9157  14.9843  15.9018  16.5090
   2.7500   7.1706  13.8685  13.4354  15.5824  15.8118  14.9272  15.7668  16.3904
   2.6711   7.0933  13.7400  13.2954  15.5768  15.6894  14.8708  15.6745  16.2572
   2.6455   6.8818  13.6696  13.0769  15.5687  15.5792  14.8173  15.5967  16.1097
   2.6250   6.6967  13.6320  13.0311  15.5586  15.4860  14.7583  15.5010  15.9934
   2.5812   6.5538  13.6214  13.0087  15.5515  15.3915  14.6823  15.4297  15.9012
   2.5502   6.4178  13.5774  12.9841  15.5412  15.2527  14.5985  15.3674  15.8187
   2.5252   6.4008  13.5156  12.9642  15.5059  15.0879  14.5237  15.2886  15.7215
   2.5133   6.3550  13.3921  12.9253  15.4830  14.9929  14.4630  15.1737  15.5915
   2.4784   6.2243  13.2949  12.8842  15.4628  14.9203  14.3800  15.0401  15.4759
   2.4475   6.1377  13.1498  12.8472  15.4064  14.8473  14.2914  14.9228  15.3826
   2.4384   6.0695  13.0866  12.7932  15.3522  14.7651  14.1959  14.8430  15.3012
   2.4250   5.9719  12.9707  12.7071  15.2184  14.6949  14.0952  14.7982  15.2215
   2.3997   5.8439  12.9401  12.6231  15.0059  14.6073  14.0039  14.7531  15.1284
   2.3973   5.6573  12.9244  12.5389  14.8907  14.4960  13.9103  14.6873  15.0304
   2.3856   5.4755  12.9220  12.4927  14.7262  14.4097  13.8351  14.5926  14.9411
   2.3812   5.0979  12.9193  12.4804  14.5929  14.3351  13.7687  14.4675  14.8539
   2.3484   4.7672  12.8550  12.4698  14.5090  14.2582  13.6866  14.3347  14.7590
   2.3044   4.4839  12.8541  12.4479  14.3476  14.1797  13.5935  14.2158  14.6337
   2.2641   4.3909  12.8126  12.4072  14.1317  14.0759  13.4855  14.0813  14.5012
   2.2571   4.2848  12.7993  12.3599  13.9465  13.9365  13.3855  13.9291  14.3870
   2.2400   4.1689  12.6998  12.3362  13.8413  13.7959  13.2876  13.7705  14.2952
   2.2199   4.0778  12.5880  12.3191  13.7878  13.6766  13.1348  13.5894  14.2007
   2.2102   4.0334  12.3970  12.2942  13.7083  13.5536  12.9981  13.3996  14.1045
   2.1882   3.9907  12.2147  12.2490  13.6604  13.3970  12.8736  13.2357  13.9927
   2.1574   3.8960  12.0389  12.2213  13.5967  13.2735  12.7607  13.1401  13.8861
   2.1162   3.8550  11.9364  12.1889  13.4738  13.1956  12.6672  13.0750  13.7963
   2.1078   3.8054  11.8536  12.1652  13.4221  13.1448  12.5248  13.0136  13.7112
   2.0993   3.7423  11.8374  12.1352  13.3717  13.0894  12.3980  12.9292  13.6337
   2.0899   3.6893  11.7566  12.1137  13.2882  13.0310  12.3226  12.8463  13.5522
   2.0827   3.6676  11.5986  12.0776  13.1542  12.9582  12.2612  12.7932  13.4635
   2.0721   3.6380  11.4746  12.0578  13.0843  12.8778  12.2080  12.7463  13.3838
   2.0605   3.5512  11.3032  12.0447  13.0649  12.7811  12.1600  12.6840  13.3227
   2.0422   3.5184  11.1592  12.0367  13.0298  12.7016  12.1210  12.6430  13.2689
   2.0261   3.4967  11.1058  12.0177  12.9502  12.6147  12.0958  12.6139  13.2156
