   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  33.7589   0.0000   0.0000   0.0000   0.0000  33.3830   0.0000
  33.6477   0.0000  33.7624  33.6399  33.5284   0.0000  33.4342  33.3830  33.4863
  33.6637  33.5055  33.7641  33.6434  33.5293  33.3477  33.4347  33.3830  33.4863
  33.6742  33.5056  33.7643  33.6465  33.5295  33.4459  33.4347  33.3830  33.4873
  33.6750  33.5149  33.7663  33.6478  33.5296  33.4689  33.4353  33.3830  33.4874
  33.6783  33.5165  33.7735  33.6488  33.5301  33.5677  33.4354  33.3830  33.4901
  33.6838  33.6548  33.7911  33.6552  33.5303  33.6386  33.4354  33.3830  33.4903
  33.6855  33.7085  33.7988  33.6571  33.5342  33.8306  33.4355  33.3830  33.4917
  33.6913  33.7166  33.8014  33.6573  33.5450  34.0363  33.4356  33.3830  33.4922
  33.7745  33.7999  33.8156  33.6580  33.5608  34.0389  33.4356  33.3830  33.5000
  33.8150  33.8620  33.8176  33.6632  33.5629  34.0451  33.4356  33.3830  33.5008
  33.8171  33.9055  33.8177  33.8460  33.5640  34.0479  33.4360  33.3830  33.5028
  33.8623  33.9140  33.8180  33.8902  33.5664  34.0610  33.4361  33.3831  33.5221
  33.9296  33.9307  33.8180  33.9177  33.6745  34.0709  33.4361  33.3831  33.5226
  33.9401  33.9370  33.8189  33.9238  33.7397  34.0722  33.4362  33.3831  33.5257
  33.9637  33.9457  33.9232  33.9245  33.8429  34.0753  33.4372  33.3837  33.5263
  33.9917  33.9470  33.9645  33.9507  33.8502  34.0843  33.4375  33.3842  33.5263
  33.9975  33.9475  33.9665  33.9688  33.8690  34.0869  33.4376  33.3842  33.5282
  33.9999  33.9616  33.9721  33.9716  33.8722  34.0869  33.4376  33.3849  33.5316
  34.0247  33.9681  33.9851  33.9724  33.8759  34.0889  33.4377  33.3851  33.5324
  34.0270  33.9883  33.9910  33.9855  33.8775  34.0902  33.4378  33.3852  33.5438
  34.0283  33.9894  33.9920  33.9881  33.8829  34.0902  33.6127  33.3854  33.5494
  34.0283  33.9919  34.0068  33.9895  33.9305  34.0902  33.6987  33.3854  33.5613
  34.0289  33.9929  34.0072  33.9895  33.9483  34.0902  33.8234  33.3868  33.6159
  34.0307  34.0174  34.0111  33.9908  33.9494  34.0902  33.9228  33.3939  33.7218
  34.0332  34.0226  34.0148  33.9996  33.9502  34.0902  34.0456  33.4107  33.7510
  34.0345  34.0244  34.0150  34.0062  33.9504  34.0902  34.0459  33.4476  33.7699
  34.0369  34.0264  34.0171  34.0100  33.9535  34.0902  34.1317  33.4587  33.7765
  34.0419  34.0266  34.0205  34.0131  33.9557  34.0902  34.1466  33.5197  33.8648
  34.0422  34.0279  34.0205  34.0161  33.9585  34.0902  34.1637  33.5747  33.8779
  34.0432  34.0309  34.0205  34.0174  33.9623  34.0902  34.1729  33.5987  33.8801
  34.0432  34.0359  34.0212  34.0201  33.9750  34.0902  34.1729  33.6889  33.9279
  34.0493  34.0363  34.0235  34.0207  34.0009  34.0902  34.1729  33.7404  33.9311
  34.0522  34.0402  34.0236  34.0212  34.0034  34.0902  34.1729  33.7818  33.9379
  34.0523  34.0425  34.0261  34.0216  34.0054  34.0902  34.1729  33.8213  33.9506
  34.0523  34.0430  34.0286  34.0219  34.0067  34.0901  34.1729  33.8887  33.9593
  34.0523  34.0453  34.0289  34.0285  34.0076  34.0889  34.1729  33.9200  33.9770
  34.0526  34.0463  34.0290  34.0295  34.0097  34.0869  34.1729  33.9234  34.0035
  34.0526  34.0480  34.0299  34.0319  34.0123  34.0843  34.1729  33.9276  34.0055
  34.0526  34.0485  34.0316  34.0328  34.0130  34.0812  34.1729  33.9526  34.0090
  34.0526  34.0485  34.0318  34.0319  34.0135  34.0777  34.1729  33.9618  34.0245
  34.0526  34.0480  34.0332  34.0328  34.0143  34.0765  34.1729  33.9622  34.0316
  34.0526  34.0480  34.0332  34.0328  34.0213  34.0765  34.1729  33.9626  34.0328
  34.0526  34.0480  34.0332  34.0328  34.0233  34.0765  34.1729  34.0132  34.0329
  34.0526  34.0480  34.0333  34.0328  34.0239  34.0764  34.1729  34.0655  34.0459
  34.0526  34.0480  34.0343  34.0347  34.0255  34.0753  34.1729  34.1414  34.0559
  34.0526  34.0485  34.0343  34.0355  34.0256  34.0750  34.1729  34.1621  34.1135
  34.0526  34.0485  34.0348  34.0365  34.0257  34.0744  34.1729  34.1628  34.1487
  34.0526  34.0485  34.0348  34.0400  34.0262  34.0741  34.1729  34.1639  34.1574
  34.0523  34.0485  34.0348  34.0414  34.0275  34.0741  34.1729  34.1749  34.1619
  34.0522  34.0485  34.0362  34.0414  34.0277  34.0741  34.1729  34.1749  34.1922
  34.0521  34.0485  34.0370  34.0414  34.0278  34.0728  34.1729  34.1761  34.1977
  34.0494  34.0485  34.0370  34.0416  34.0279  34.0722  34.1729  34.1821  34.2060
  34.0493  34.0485  34.0370  34.0416  34.0279  34.0709  34.1729  34.1821  34.2081
  34.0484  34.0485  34.0370  34.0416  34.0281  34.0688  34.1729  34.1821  34.2090
  34.0455  34.0485  34.0370  34.0416  34.0289  34.0688  34.1729  34.1821  34.2101
  34.0448  34.0485  34.0370  34.0416  34.0290  34.0688  34.1519  34.1821  34.2125
  34.0448  34.0485  34.0370  34.0416  34.0295  34.0682  34.1489  34.1821  34.2145
  34.0448  34.0485  34.0370  34.0416  34.0304  34.0672  34.1444  34.1821  34.2149
  34.0441  34.0485  34.0370  34.0416  34.0304  34.0661  34.1423  34.1821  34.2155
  34.0436  34.0485  34.0362  34.0416  34.0308  34.0635  34.1416  34.1821  34.2174
  34.0434  34.0480  34.0362  34.0416  34.0315  34.0634  34.1411  34.1821  34.2174
  34.0432  34.0474  34.0356  34.0416  34.0319  34.0628  34.1400  34.1821  34.2174
  34.0431  34.0474  34.0356  34.0416  34.0324  34.0628  34.1399  34.1821  34.2174
  34.0430  34.0473  34.0356  34.0416  34.0324  34.0626  34.1362  34.1821  34.2174
  34.0430  34.0463  34.0362  34.0420  34.0326  34.0621  34.1354  34.1821  34.2174
  34.0430  34.0459  34.0365  34.0416  34.0329  34.0615  34.1348  34.1821  34.2174
  34.0430  34.0457  34.0362  34.0414  34.0335  34.0611  34.1334  34.1821  34.2174
  34.0425  34.0456  34.0356  34.0412  34.0337  34.0610  34.1324  34.1821  34.2174
  34.0425  34.0453  34.0356  34.0411  34.0341  34.0605  34.1322  34.1821  34.2174
  34.0425  34.0448  34.0348  34.0410  34.0353  34.0592  34.1313  34.1821  34.2174
  34.0424  34.0444  34.0345  34.0410  34.0357  34.0588  34.1282  34.1766  34.2174
  34.0424  34.0442  34.0345  34.0410  34.0358  34.0588  34.1275  34.1761  34.2174
  34.0424  34.0442  34.0345  34.0405  34.0365  34.0581  34.1266  34.1749  34.2174
  34.0423  34.0442  34.0345  34.0400  34.0367  34.0581  34.1265  34.1639  34.2174
  34.0416  34.0440  34.0345  34.0400  34.0371  34.0581  34.1258  34.1628  34.2174
  34.0415  34.0440  34.0343  34.0399  34.0371  34.0581  34.1253  34.1628  34.2174
  34.0415  34.0438  34.0341  34.0392  34.0371  34.0581  34.1225  34.1625  34.2174
  34.0415  34.0436  34.0340  34.0392  34.0377  34.0574  34.1225  34.1621  34.2174
  34.0411  34.0434  34.0340  34.0392  34.0377  34.0559  34.1201  34.1606  34.2174
  34.0411  34.0429  34.0340  34.0392  34.0377  34.0535  34.1145  34.1594  34.2174
  34.0411  34.0429  34.0340  34.0391  34.0377  34.0512  34.1143  34.1590  34.2174
  34.0408  34.0428  34.0340  34.0386  34.0377  34.0512  34.1136  34.1581  34.2174
  34.0399  34.0426  34.0333  34.0380  34.0378  34.0478  34.1132  34.1579  34.2174
  34.0397  34.0425  34.0332  34.0376  34.0379  34.0468  34.1130  34.1563  34.2174
  34.0391  34.0423  34.0330  34.0374  34.0380  34.0455  34.1130  34.1547  34.2081
  34.0386  34.0417  34.0326  34.0372  34.0380  34.0445  34.1122  34.1545  34.1950
  34.0383  34.0416  34.0326  34.0372  34.0382  34.0441  34.1113  34.1545  34.1950
  34.0380  34.0413  34.0326  34.0364  34.0384  34.0438  34.1108  34.1541  34.1949
  34.0380  34.0413  34.0326  34.0362  34.0384  34.0423  34.1102  34.1530  34.1946
  34.0380  34.0410  34.0326  34.0362  34.0385  34.0423  34.1087  34.1529  34.1942
  34.0379  34.0410  34.0326  34.0359  34.0394  34.0423  34.1070  34.1526  34.1940
  34.0379  34.0408  34.0330  34.0359  34.0394  34.0423  34.1054  34.1521  34.1932
  34.0378  34.0406  34.0333  34.0359  34.0396  34.0420  34.1052  34.1516  34.1923
  34.0377  34.0405  34.0333  34.0359  34.0397  34.0415  34.1049  34.1514  34.1923
  34.0377  34.0405  34.0333  34.0354  34.0402  34.0414  34.1037  34.1505  34.1913
  34.0374  34.0404  34.0334  34.0344  34.0403  34.0414  34.1025  34.1493  34.1908
