   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  17.9330  19.1431  19.7568  19.7962
   0.0000   0.0000   0.0000   0.0000   0.0000  17.9097  19.0628  19.7569  19.7962
   0.0000   0.0000   0.0000  12.8920   0.0000  17.8726  18.8866  19.7570  19.7962
  13.5243   0.0000  14.4612  12.8917   0.0000  17.8278  18.7060  19.7575  19.7962
  13.5230  14.0569  14.4587  12.8910  14.9285  17.7945  18.6917  19.7575  19.7962
  13.5220  14.0563  14.4568  12.8897  14.8877  17.7720  18.6896  19.7575  19.7962
  13.5210  14.0561  14.4559  12.8895  14.8121  17.7463  18.6561  19.7575  19.7962
  13.5201  14.0557  14.4559  12.8890  14.7825  17.7156  18.5952  19.7575  19.7962
  13.5178  14.0551  14.4557  12.8842  14.7740  17.6808  18.5794  19.7575  19.7962
  13.5148  14.0532  14.4538  12.8838  14.7674  17.6269  18.5448  19.7575  19.7962
  13.5119  14.0503  14.4512  12.8828  14.7641  17.5308  18.4566  19.7575  19.7962
  13.5096  14.0468  14.4506  12.8804  14.7634  17.3683  18.4345  19.7575  19.7962
  13.4384  14.0452  14.4493  12.8713  14.7613  17.1983  18.4106  19.7575  19.7966
  12.2329  14.0444  14.4489  12.8487  14.7599  17.0654  18.3479  19.7575  19.7967
  10.5826  14.0432  14.4474  12.8292  14.7585  16.9521  18.3291  19.7575  19.7967
  10.3520  14.0275  14.4448  12.8080  14.7443  16.8536  18.2993  19.7575  19.7973
  10.2195  13.8117  14.4433  12.7997  14.7362  16.7465  18.2699  19.7575  19.7973
  10.1317  12.6857  14.4428  12.7877  14.7274  16.6490  18.2642  19.7575  19.7973
   9.9308  12.0441  14.4427  12.7804  14.6889  16.5739  18.2449  19.7575  19.7973
   9.8110  11.4449  14.4425  12.7741  14.6305  16.4917  18.2444  19.7575  19.7967
   9.7157  10.9987  14.4362  12.7680  14.6178  16.3939  18.2429  19.7575  19.7967
   9.5986  10.7537  14.3978  12.7660  14.6082  16.3254  18.2365  19.7575  19.7966
   9.5240  10.5582  14.0214  12.7630  14.6080  16.2533  18.2207  19.7575  19.7962
   9.4083  10.2126  13.0830  12.7518  14.6023  16.1239  18.2198  19.7575  19.7961
   9.2629   9.8633  12.3363  12.7403  14.5916  15.9697  18.2090  19.7575  19.7961
   9.1808   9.6274  11.8686  12.7135  14.5352  15.7683  18.1242  19.7575  19.7955
   9.0591   9.4195  11.3540  12.6798  14.2571  15.5334  18.0048  19.7575  19.7939
   9.0017   8.9747  10.4649  12.6589  13.9628  15.3059  17.8443  19.7569  19.7938
   8.9583   8.6132  10.2636  12.5639  13.6833  15.1362  17.6875  19.7567  19.7932
   8.8327   8.3270  10.0173  12.4358  13.6153  15.0482  17.5784  19.7567  19.7928
   8.7111   8.0480   8.9837  12.2643  13.5616  14.9613  17.4966  19.7566  19.7927
   8.5456   7.8054   8.6539  11.5471  13.4458  14.8658  17.4180  19.7407  19.7926
   8.3572   7.7577   8.4102  10.8998  13.1944  14.7678  17.3405  19.7085  19.7925
   8.1165   7.6927   8.2914  10.4032  12.8720  14.6568  17.2665  19.6618  19.7925
   8.0075   7.6276   8.2116   9.9564  12.5836  14.5208  17.2107  19.5009  19.7924
   7.8568   7.4659   8.1886   9.5516  12.3615  14.3616  17.1550  19.1841  19.7924
   7.7329   7.3759   8.0017   9.2172  12.0693  14.2027  17.0926  18.9957  19.7923
   7.6402   7.3429   7.9075   8.9849  11.7163  14.0150  17.0158  18.9620  19.7922
   7.5116   7.2628   7.7877   8.8991  11.5201  13.7992  16.9366  18.9533  19.7921
   7.3412   7.1264   7.4796   8.7836  11.3053  13.5852  16.8717  18.9511  19.7921
   7.2154   7.0691   7.3490   8.7416  10.9974  13.4287  16.8189  18.9485  19.7920
   7.0476   6.9777   7.2949   8.6854  10.8617  13.3255  16.7131  18.9051  19.7406
   6.9201   6.9328   7.2765   8.6297  10.7819  13.2471  16.6328  18.7827  19.5403
   6.9074   6.8713   7.2607   8.5634  10.7362  13.1870  16.5730  18.6444  19.1402
   6.8391   6.7207   7.2339   8.5490  10.6708  13.1359  16.4790  18.5605  18.7544
   6.8339   6.6131   7.1904   8.4962  10.4387  13.0768  16.3981  18.5273  18.4810
   6.6198   6.5597   7.1388   8.4170  10.3445  12.9716  16.3367  18.5008  18.2347
   6.4536   6.4739   6.9987   8.2525  10.2036  12.8201  16.2794  18.4519  18.1067
   6.3857   6.4121   6.9574   8.1843  10.0042  12.6499  16.2118  18.4013  18.0480
   6.3291   6.3889   6.9114   8.0995   9.9172  12.4938  16.1104  18.3347  17.9978
   6.2667   6.3419   6.8376   8.0113   9.8601  12.3333  16.0383  18.2527  17.9747
   6.1589   6.2175   6.7824   7.9029   9.8170  12.1786  15.9977  18.1472  17.9649
   6.0501   6.1275   6.7060   7.8543   9.7355  12.0549  15.9269  17.9457  17.9010
   6.0148   6.0402   6.5602   7.8522   9.6757  11.9646  15.8602  17.7239  17.8341
   5.9489   5.9851   6.5234   7.7552   9.6117  11.8941  15.8148  17.5875  17.7437
   5.8624   5.8879   6.4477   7.6351   9.5866  11.8346  15.7513  17.4810  17.6190
   5.7787   5.7665   6.4179   7.4756   9.5451  11.7737  15.5966  17.4003  17.4854
   5.7469   5.6976   6.3702   7.2464   9.4732  11.6946  15.4643  17.3557  17.3568
   5.7120   5.6090   6.2916   7.1716   9.3769  11.6068  15.3712  17.3389  17.1596
   5.6467   5.5255   6.2081   7.1080   9.3427  11.5170  15.3142  17.2760  16.9753
   5.5253   5.3964   6.1539   7.0660   9.2394  11.4219  15.1972  17.1769  16.9028
   5.4461   5.3620   6.1074   7.0167   9.1768  11.3052  15.0854  17.0730  16.8934
   5.3223   5.3021   6.0838   6.9544   9.1474  11.1861  15.0162  16.9751  16.8692
   5.2243   5.2113   6.0523   6.9436   9.0398  11.0926  14.9634  16.7629  16.8365
   5.1497   5.1533   6.0427   6.9366   8.8063  11.0079  14.9075  16.5822  16.7402
   5.0788   5.1074   5.9481   6.9180   8.7304  10.9105  14.8507  16.4686  16.6682
   5.0173   5.0822   5.8316   6.8963   8.6429  10.8156  14.7931  16.3970  16.6106
   4.9420   5.0514   5.7570   6.8766   8.4190  10.7425  14.7044  16.3079  16.5761
   4.7395   4.9100   5.7074   6.8454   8.3126  10.6668  14.5933  16.2236  16.5706
   4.6109   4.7827   5.6119   6.7292   8.2468  10.5797  14.5019  16.1450  16.5543
   4.5282   4.7223   5.4758   6.6112   8.0472  10.4840  14.4271  16.0071  16.5224
   4.3971   4.6908   5.3753   6.5381   7.8758  10.3818  14.3684  15.8540  16.5027
   4.2525   4.6645   5.3064   6.3939   7.6751  10.3053  14.3024  15.5902  16.4330
   4.2421   4.6398   5.2593   6.2667   7.5769  10.2533  14.2422  15.3397  16.3162
   4.2060   4.6195   5.2053   6.1381   7.3464  10.2097  14.1804  15.2190  16.2466
   4.0911   4.5668   5.1705   5.9390   7.0259  10.1651  14.0946  15.1454  16.1874
   3.9688   4.5415   5.0798   5.8737   6.9447  10.1134  13.9766  15.0873  16.0842
   3.8670   4.5198   4.9646   5.8331   6.8972  10.0517  13.8808  15.0221  16.0210
   3.8071   4.4689   4.8226   5.8016   6.8111   9.9809  13.8197  14.9859  15.9627
   3.6575   4.4396   4.6204   5.7505   6.7337   9.9095  13.7523  14.9679  15.8707
   3.6355   4.4165   4.6139   5.6219   6.6731   9.8424  13.6455  14.9544  15.7685
   3.6114   4.3865   4.5940   5.3916   6.5679   9.7823  13.5502  14.9407  15.6839
   3.5734   4.3370   4.5572   5.2872   6.4064   9.7328  13.5017  14.9292  15.5796
   3.4898   4.3058   4.4720   5.2494   6.3264   9.6884  13.4349  14.9162  15.5423
   3.4145   4.2329   4.3890   5.1975   6.2761   9.6426  13.3562  14.9007  15.5303
   3.3727   4.0301   4.3435   5.0306   6.2268   9.5917  13.2946  14.8890  15.4901
   3.2927   3.9194   4.3079   4.9474   6.1919   9.5322  13.1969  14.8583  15.4115
   3.2347   3.8979   4.2331   4.9201   6.1361   9.4580  13.0679  14.8174  15.1864
   3.2251   3.8844   4.1966   4.8442   6.0945   9.3675  12.9433  14.7841  15.0995
   3.2207   3.8735   4.1876   4.7552   6.0004   9.2864  12.8191  14.7316  15.0633
   3.2114   3.8132   4.1825   4.7072   5.8856   9.2315  12.7369  14.6798  15.0433
   3.2007   3.6159   4.1141   4.6713   5.8160   9.1809  12.6773  14.6466  15.0386
   3.1737   3.5241   3.9782   4.6495   5.7831   9.1116  12.5979  14.6228  15.0326
   3.1323   3.4933   3.9412   4.6046   5.7569   9.0149  12.5220  14.6017  15.0100
   3.0758   3.4040   3.9290   4.5190   5.7233   8.9112  12.4424  14.5802  14.9556
   3.0334   3.3252   3.9090   4.4453   5.6483   8.8271  12.3552  14.5538  14.8843
   2.9669   3.2615   3.8778   4.4155   5.4685   8.7251  12.2962  14.5155  14.8038
   2.9261   3.2130   3.7432   4.3814   5.4016   8.5806  12.2503  14.4614  14.7647
   2.9025   3.1774   3.6773   4.3086   5.4014   8.4287  12.2075  14.3683  14.7220
