   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  33.7230   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  33.7300   0.0000  33.6936   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  33.7780  33.7694  33.6942   0.0000   0.0000  32.7501   0.0000  33.0619
  33.7228  33.8120  33.7714  33.6972  34.0093  33.6812  32.7502  32.8906  33.0634
  33.7271  33.8140  33.7724  33.6980  34.0104  33.6857  32.7502  32.9083  33.0641
  33.7307  33.8540  33.7727  33.7002  34.0122  33.6937  32.7503  32.9247  33.0646
  33.7325  33.8600  33.7732  33.7072  34.0122  33.6946  32.7503  32.9261  33.0646
  33.7328  33.8690  33.7732  33.8258  34.0122  33.6970  32.7503  32.9427  33.0648
  33.7341  33.8730  33.7733  33.8746  34.0122  33.7083  32.7503  32.9499  33.0648
  33.7341  33.8770  33.7741  33.8783  34.0122  33.7101  32.7504  32.9515  33.0725
  33.7352  33.8930  33.7742  33.8841  34.0127  33.7108  32.7515  32.9550  33.0832
  33.7368  33.8940  33.7743  33.8910  34.0144  33.7272  33.1106  32.9642  33.0919
  33.7384  33.8970  33.8183  33.9098  34.0144  33.8664  33.3941  32.9741  33.1126
  33.7389  33.9040  33.8421  33.9273  34.0144  33.8713  33.4451  33.0756  33.1129
  33.7419  33.9100  33.8623  33.9292  34.0149  33.9017  33.4785  33.3727  33.1244
  33.7444  33.9110  33.8626  33.9523  34.0156  33.9865  33.5175  33.7067  33.1247
  33.7485  33.9110  33.8630  33.9627  34.0157  33.9878  33.5369  33.8943  33.1305
  33.7672  33.9160  33.8679  33.9693  34.0160  34.0136  33.5418  33.9004  33.1520
  33.7786  33.9190  33.8786  33.9816  34.0164  34.0220  33.6329  33.9262  33.3174
  33.7833  33.9200  33.8826  33.9963  34.0164  34.0299  33.7520  33.9490  33.5528
  33.8356  33.9200  33.9014  34.0027  34.0164  34.0300  33.8172  33.9527  33.8682
  33.8496  33.9230  33.9066  34.0105  34.0165  34.0317  33.9602  33.9529  33.9474
  33.8588  33.9260  33.9126  34.0108  34.0166  34.0317  33.9958  33.9546  34.0044
  33.8645  33.9310  33.9173  34.0164  34.0169  34.0317  34.0163  33.9761  34.0553
  33.8759  33.9440  33.9194  34.0164  34.0173  34.0317  34.0488  33.9840  34.0975
  33.8775  33.9480  33.9223  34.0186  34.0177  34.0320  34.0512  34.0025  34.1079
  33.8810  33.9490  33.9238  34.0207  34.0187  34.0320  34.0905  34.0283  34.1249
  33.8894  33.9490  33.9469  34.0213  34.0189  34.0320  34.1026  34.0298  34.1424
  33.8971  33.9510  33.9505  34.0220  34.0189  34.0320  34.1077  34.0343  34.1634
  33.9116  33.9520  33.9530  34.0243  34.0189  34.0320  34.1216  34.0402  34.1782
  33.9158  33.9520  33.9577  34.0248  34.0189  34.0320  34.1331  34.0478  34.1855
  33.9168  33.9530  33.9650  34.0264  34.0189  34.0320  34.1373  34.0747  34.1867
  33.9180  33.9530  33.9652  34.0267  34.0189  34.0320  34.1417  34.1375  34.1867
  33.9185  33.9540  33.9673  34.0280  34.0189  34.0320  34.1477  34.1606  34.1874
  33.9190  33.9560  33.9687  34.0294  34.0189  34.0320  34.1529  34.1708  34.1907
  33.9247  33.9620  33.9711  34.0295  34.0189  34.0320  34.1567  34.1763  34.1946
  33.9284  33.9630  33.9713  34.0319  34.0189  34.0320  34.1567  34.1776  34.1963
  33.9373  33.9660  33.9720  34.0320  34.0189  34.0320  34.1567  34.1791  34.1985
  33.9462  33.9690  33.9723  34.0323  34.0189  34.0320  34.1567  34.1798  34.1990
  33.9467  33.9700  33.9729  34.0323  34.0189  34.0320  34.1567  34.1810  34.2000
  33.9498  33.9730  33.9730  34.0336  34.0189  34.0317  34.1567  34.1826  34.2719
  33.9517  33.9760  33.9755  34.0339  34.0189  34.0317  34.1567  34.1828  34.3059
  33.9517  33.9770  33.9778  34.0344  34.0189  34.0317  34.1567  34.1837  34.3085
  33.9521  33.9770  33.9787  34.0346  34.0202  34.0317  34.1567  34.1851  34.3116
  33.9588  33.9800  33.9792  34.0355  34.0214  34.0302  34.1567  34.1959  34.3340
  33.9622  33.9810  33.9864  34.0356  34.0215  34.0300  34.1567  34.2068  34.3479
  33.9638  33.9820  33.9867  34.0365  34.0219  34.0283  34.1567  34.2197  34.3479
  33.9646  33.9830  33.9867  34.0365  34.0255  34.0283  34.1567  34.2289  34.3479
  33.9649  33.9840  33.9879  34.0365  34.0287  34.0283  34.1567  34.2461  34.3479
  33.9662  33.9840  33.9880  34.0375  34.0328  34.0283  34.1567  34.2486  34.3479
  33.9683  33.9850  33.9882  34.0379  34.0332  34.0248  34.1567  34.2506  34.3479
  33.9686  33.9850  33.9883  34.0381  34.0336  34.0226  34.1567  34.2506  34.3479
  33.9693  33.9860  33.9886  34.0382  34.0341  34.0220  34.1567  34.2516  34.3479
  33.9715  33.9870  33.9896  34.0383  34.0342  34.0206  34.1567  34.2538  34.3479
  33.9739  33.9870  33.9901  34.0383  34.0342  34.0156  34.1567  34.2538  34.3479
  33.9786  33.9880  33.9902  34.0384  34.0342  34.0143  34.1567  34.2538  34.3479
  33.9802  33.9880  33.9904  34.0388  34.0342  34.0083  34.1567  34.2538  34.3479
  33.9816  33.9890  33.9918  34.0389  34.0351  34.0040  34.1567  34.2538  34.3479
  33.9817  33.9900  33.9920  34.0391  34.0357  34.0040  34.1567  34.2538  34.3479
  33.9821  33.9910  33.9925  34.0392  34.0360  34.0040  34.1567  34.2538  34.3479
  33.9832  33.9910  33.9928  34.0393  34.0360  34.0040  34.1567  34.2538  34.3479
  33.9842  33.9910  33.9930  34.0401  34.0360  34.0040  34.1540  34.2538  34.3479
  33.9895  33.9920  33.9931  34.0402  34.0364  34.0040  34.1448  34.2538  34.3479
  33.9934  33.9930  33.9933  34.0405  34.0364  34.0040  34.1335  34.2538  34.3479
  33.9962  33.9930  33.9936  34.0405  34.0364  34.0040  34.1313  34.2538  34.3479
  33.9987  33.9950  33.9937  34.0406  34.0364  34.0040  34.1309  34.2538  34.3479
  34.0008  33.9950  33.9942  34.0408  34.0364  34.0040  34.1249  34.2538  34.3479
  34.0048  33.9950  33.9945  34.0410  34.0364  34.0040  34.1246  34.2538  34.3479
  34.0063  33.9970  33.9948  34.0410  34.0364  34.0040  34.1236  34.2538  34.3479
  34.0078  33.9970  33.9950  34.0411  34.0364  34.0040  34.1224  34.2538  34.3479
  34.0095  33.9970  33.9951  34.0414  34.0364  34.0040  34.1163  34.2538  34.3479
  34.0102  33.9970  33.9965  34.0426  34.0368  34.0040  34.1155  34.2538  34.3090
  34.0116  33.9970  33.9969  34.0427  34.0368  34.0040  34.1106  34.2538  34.2892
  34.0191  33.9980  33.9974  34.0429  34.0368  34.0040  34.1024  34.2538  34.2730
  34.0222  33.9990  33.9986  34.0429  34.0368  34.0040  34.0943  34.2538  34.2606
  34.0223  33.9990  33.9987  34.0430  34.0368  34.0040  34.0939  34.2528  34.2395
  34.0244  33.9990  33.9991  34.0432  34.0368  34.0040  34.0828  34.2516  34.2298
  34.0256  33.9990  33.9992  34.0440  34.0368  34.0040  34.0739  34.2486  34.2125
  34.0262  34.0000  34.0002  34.0443  34.0368  34.0040  34.0730  34.2471  34.1976
  34.0282  34.0010  34.0003  34.0444  34.0368  34.0060  34.0728  34.2461  34.1954
  34.0287  34.0010  34.0008  34.0444  34.0368  34.0143  34.0725  34.2451  34.1926
  34.0300  34.0010  34.0008  34.0444  34.0372  34.0156  34.0723  34.2223  34.1925
  34.0301  34.0010  34.0010  34.0444  34.0372  34.0201  34.0703  34.1937  34.1923
  34.0301  34.0010  34.0018  34.0444  34.0373  34.0226  34.0671  34.1868  34.1875
  34.0303  34.0010  34.0019  34.0444  34.0373  34.0315  34.0659  34.1745  34.1851
  34.0308  34.0010  34.0021  34.0444  34.0373  34.0374  34.0616  34.1741  34.1830
  34.0310  34.0020  34.0022  34.0444  34.0373  34.0383  34.0590  34.1738  34.1820
  34.0324  34.0020  34.0022  34.0444  34.0373  34.0385  34.0544  34.1602  34.1689
  34.0324  34.0020  34.0026  34.0444  34.0373  34.0386  34.0484  34.1593  34.1677
  34.0324  34.0040  34.0027  34.0446  34.0375  34.0389  34.0467  34.1576  34.1673
  34.0327  34.0040  34.0030  34.0448  34.0375  34.0391  34.0453  34.1473  34.1669
  34.0331  34.0050  34.0068  34.0448  34.0375  34.0392  34.0448  34.1432  34.1661
  34.0332  34.0050  34.0075  34.0448  34.0377  34.0393  34.0421  34.1423  34.1514
  34.0333  34.0050  34.0078  34.0448  34.0377  34.0394  34.0418  34.1385  34.1486
  34.0333  34.0060  34.0086  34.0448  34.0377  34.0400  34.0415  34.1290  34.1484
  34.0333  34.0080  34.0131  34.0448  34.0377  34.0402  34.0330  34.1278  34.1470
  34.0336  34.0090  34.0145  34.0448  34.0377  34.0404  34.0315  34.1189  34.1454
  34.0338  34.0100  34.0152  34.0448  34.0377  34.0404  34.0309  34.1177  34.1426
  34.0346  34.0100  34.0155  34.0448  34.0380  34.0406  34.0267  34.1150  34.1398
