   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  13.2084   0.0000   0.0000  15.6164  15.5623
   0.0000   0.0000   0.0000  12.7024  13.2076  13.8594   0.0000  15.6158  15.5622
  12.4089   0.0000   0.0000  12.6559  13.2075  13.8589   0.0000  15.6124  15.5621
  12.4077   0.0000  14.3089  12.6159  13.2075  13.8588  13.6935  15.5892  15.5620
  12.4050  12.3522  14.3089  12.5461  13.2075  13.8580  13.6908  15.4674  15.5618
  12.4040  12.1636  14.3089  12.4798  13.2075  13.8570  13.6803  15.3540  15.5618
  12.4040  12.1175  14.3089  12.4795  13.2065  13.8551  13.6738  15.3274  15.5616
  12.4035  12.0997  14.3089  12.4795  13.2059  13.8515  13.6714  15.3215  15.5613
  12.4026  12.0893  14.3089  12.4794  13.2054  13.8499  13.6579  15.3090  15.5612
  12.3997  12.0741  14.3089  12.4794  13.2046  13.8398  13.6452  15.2980  15.5541
  12.3913  12.0539  14.3082  12.4793  13.2035  13.8234  13.6444  15.2905  15.5541
  12.3902  12.0482  14.2834  12.4793  13.2034  13.8122  13.6387  15.2680  15.5539
  12.3882  12.0394  14.2472  12.4776  13.2033  13.7970  13.6347  15.2324  15.5487
  12.3843  12.0320  14.1742  12.4770  13.2024  13.7555  13.6302  15.2246  15.5449
  12.3753  12.0314  14.1125  12.4761  13.1896  13.7098  13.6280  15.2179  15.5404
  12.3576  12.0233  13.9838  12.4749  13.1865  13.6334  13.6205  15.2029  15.5402
  12.3403  12.0221  13.8947  12.4743  13.1748  13.5173  13.6074  15.2014  15.5394
  12.3028  12.0188  13.8101  12.4737  13.1601  13.4072  13.6066  15.1561  15.5387
  12.2199  11.5644  13.7285  12.4673  13.1402  13.2844  13.6051  15.1016  15.5385
  12.0381  11.0007  13.6861  12.4599  13.1360  13.0112  13.6018  15.0821  15.5384
  11.7278  10.9725  13.6365  12.4428  13.1229  12.1449  13.6009  15.0781  15.5361
  11.4782  10.7265  13.6237  12.4125  13.0875  11.6573  13.5996  15.0499  15.5344
  10.6529  10.4995  13.6159  12.3812  13.0618  11.5417  13.5774  15.0195  15.5309
   9.5454  10.4084  13.3493  12.2587  12.9858  11.5273  13.4793  15.0094  15.5293
   8.9109  10.3447  13.0599  12.0594  12.6823  11.5143  13.3397  15.0005  15.5254
   8.4563  10.0587  12.7784  11.8751  12.5455  11.4953  13.2329  14.9816  15.5215
   8.0326   9.8486  12.3930  11.6640  12.2674  11.3630  13.1942  14.9713  15.5188
   7.4600   9.6103  12.0346  11.4746  11.7658  11.3059  13.1764  14.9645  15.5174
   6.8458   9.3273  11.7133  11.2772  11.4715  11.2955  13.1482  14.9317  15.5148
   6.5279   8.9614  11.4793  10.9902  10.8337  10.8141  13.0207  14.9174  15.5129
   6.2699   8.6343  11.2208  10.3869  10.2307  10.4462  12.8124  14.8363  15.5086
   5.9647   8.3108  10.9080   9.8996   9.3885  10.3251  12.5760  14.8159  15.5065
   5.8101   8.3076  10.7075   9.6091   8.7203  10.2062  12.2501  14.6750  15.5039
   5.7014   8.2570  10.4900   9.3926   8.3147  10.0257  12.0118  14.5682  15.5014
   5.6656   8.0059  10.1588   9.2906   8.2092   9.9244  11.8812  14.5290  15.5006
   5.6383   7.7815   9.9619   8.9642   8.1608   9.6865  11.8247  14.4717  15.4987
   5.5034   7.6935   9.7363   8.6282   7.9967   9.3482  11.8035  14.4264  15.4930
   5.1033   7.5398   9.6356   8.2758   7.4567   9.2953  11.7542  14.3853  15.4929
   4.6343   7.2700   9.5288   8.1310   6.6345   9.2459  11.6482  14.3691  15.4915
   4.4233   7.0424   9.4624   7.8268   6.0426   9.0209  11.3759  14.3502  15.4571
   4.2031   6.9149   9.2965   7.7471   5.7910   8.8913  10.8583  14.2669  15.3318
   4.0726   6.8394   8.9836   7.5827   5.5238   8.7836  10.6257  14.2254  15.3155
   3.9364   6.7043   8.8250   7.3416   5.1447   8.6712  10.5486  14.2209  15.2245
   3.8635   6.5764   8.5839   7.2237   4.8390   8.5195  10.4192  14.2090  15.1974
   3.8169   6.4969   8.3431   7.0716   4.4562   8.2876  10.0896  14.1381  15.1378
   3.6925   6.3688   8.2103   6.9375   4.2390   8.0655   9.7526  14.0842  15.1197
   3.5611   6.2479   8.1601   6.8262   3.8250   7.8980   9.6025  14.0479  15.1104
   3.5192   6.1565   8.0718   6.7472   3.7205   7.7103   9.4572  14.0101  15.1000
   3.5021   6.1229   7.9209   6.6529   3.7071   7.5108   9.3156  13.9697  15.0668
   3.4911   6.0120   7.8356   6.2095   3.6716   7.4070   9.2305  13.9532  15.0484
   3.4535   5.8019   7.6288   5.9677   3.6382   7.1798   9.1612  13.9239  15.0409
   3.3499   5.6957   7.4964   5.9173   3.6158   6.8083   9.0773  13.7780  15.0341
   3.3160   5.5586   7.3674   5.8777   3.5971   6.7079   8.9392  13.7105  14.9933
   3.2188   5.4221   7.0834   5.8505   3.5133   6.5909   8.7265  13.6596  14.9871
   3.0846   5.3802   6.8543   5.7542   3.3881   6.3026   8.6548  13.5901  14.9810
   3.0555   5.3646   6.6542   5.3669   3.2732   6.1356   8.6044  13.3953  14.9692
   3.0440   5.2928   6.4890   5.1998   3.1676   5.9913   8.5427  13.2285  14.9677
   3.0268   4.9505   6.4144   5.1485   3.1085   5.9018   8.4734  13.1970  14.9265
   2.9864   4.7185   6.3672   5.0946   3.0042   5.6959   8.2169  13.1660  14.8963
   2.9200   4.6709   6.3489   5.0716   2.9007   5.6018   7.9597  13.1315  14.7567
   2.8782   4.6470   6.3366   4.9977   2.7895   5.4460   7.8765  13.0917  14.5344
   2.8382   4.5782   6.2710   4.9125   2.7405   5.2733   7.8202  13.0147  14.5336
   2.7771   4.5395   6.1376   4.8268   2.7148   5.1484   7.7955  12.9803  14.4087
   2.7240   4.5226   6.0612   4.7556   2.6485   4.9797   7.6953  12.9109  14.1384
   2.6926   4.4472   6.0305   4.6672   2.6004   4.8916   7.6164  12.8292  14.0998
   2.6786   4.2216   5.8564   4.6323   2.5302   4.8234   7.5050  12.7798  14.0720
   2.6544   3.9869   5.7995   4.5812   2.4814   4.7126   7.4695  12.7450  14.0380
   2.5872   3.9111   5.7329   4.5416   2.4506   4.5099   7.2957  12.7269  14.0086
   2.5234   3.8773   5.6165   4.4676   2.4184   4.3227   7.0782  12.7131  13.9797
   2.4428   3.8578   5.3983   4.3976   2.3282   4.2699   6.9210  12.6984  13.9271
   2.4254   3.8253   5.2668   4.3541   2.3016   4.2269   6.8403  12.6926  13.8594
   2.4025   3.7617   5.1537   4.2784   2.2982   4.0480   6.7895  12.6725  13.8125
   2.3408   3.6614   4.9889   4.1839   2.2969   3.9489   6.7474  12.5274  13.7245
   2.3052   3.5230   4.6290   4.1090   2.2754   3.8341   6.5333  12.3576  13.6638
   2.2861   3.4970   4.4715   3.9513   2.2633   3.6374   6.3605  12.3131  13.6462
   2.2681   3.4550   4.3855   3.7513   2.2495   3.6098   6.3196  12.2790  13.6168
   2.2534   3.4172   4.3459   3.6150   2.2086   3.6077   6.2877  12.2347  13.6051
   2.2433   3.3960   4.3198   3.4764   2.1900   3.5708   6.1798  12.1240  13.5878
   2.2318   3.3726   4.2954   3.4030   2.1612   3.5368   6.0994  11.9819  13.5742
   2.2237   3.3498   4.2911   3.3651   2.1404   3.5158   6.0724  11.8280  13.5522
   2.2139   3.3240   4.2896   3.3236   2.1080   3.4555   5.9301  11.7480  13.4969
   2.1890   3.3003   4.2870   3.2294   2.0953   3.3896   5.7090  11.7023  13.4208
   2.1868   3.2721   4.2840   3.1781   2.0819   3.3412   5.5190  11.6396  13.3867
   2.1577   3.2229   4.2559   3.1530   2.0291   3.2444   5.3754  11.4884  13.3722
   2.1318   3.1092   4.1675   3.1393   1.9897   3.2070   5.3010  11.3352  13.3487
   2.1218   3.0431   3.9835   3.1026   1.9523   3.1889   5.2068  11.2375  13.3360
   2.1059   2.9701   3.7977   3.0017   1.8778   3.0948   5.1823  10.8583  13.3285
   2.1055   2.8973   3.7839   2.9463   1.8247   3.0587   5.1529  10.6623  13.3098
   2.1012   2.8600   3.7751   2.8852   1.8169   3.0225   5.0913  10.3342  13.2926
   2.1010   2.8183   3.7543   2.7525   1.8038   2.9737   5.0315   9.9740  13.2457
   2.0963   2.7667   3.6579   2.6769   1.7961   2.8989   5.0011   9.7399  13.1389
   2.0957   2.7004   3.4500   2.6518   1.7897   2.8415   4.9886   9.4003  13.0860
   2.0949   2.6093   3.3473   2.6192   1.7845   2.8314   4.9792   9.2742  13.0338
   2.0931   2.5693   3.2043   2.6033   1.7781   2.8152   4.9774   9.2372  12.8821
   2.0867   2.5405   2.9710   2.5958   1.7701   2.7717   4.9191   9.1868  12.7648
   2.0831   2.5294   2.9251   2.5839   1.7639   2.7614   4.8786   9.1520  12.6702
   2.0802   2.5002   2.8915   2.5712   1.7574   2.7347   4.7416   9.1174  12.6118
   2.0708   2.4908   2.8815   2.5548   1.7484   2.7070   4.5820   9.0970  12.5613
