   0.0000   0.0000   0.0000   0.0000   0.4241  38.7534  17.0150  48.4756  23.3047
   0.0000   0.0000   0.0000   0.0000   0.4702  37.6226  17.6486  48.0523  23.0535
   0.0000   0.0000   0.0000   0.0000   0.5163  36.4919  18.2823  47.6291  22.8024
   0.0000   0.0000   0.0000   0.0000   0.5623  35.3611  18.9160  47.2058  22.5512
   0.0000   0.0000   0.0000   0.0000   0.6084  34.2303  19.5497  46.7826  22.3001
   0.0000   0.0000   0.0000   0.0000   0.6545  33.0996  20.1834  46.3593  22.0490
   0.0000   0.0000   0.0000   0.0000   0.7006  31.9688  20.8170  45.9360  21.7978
   0.0000   0.0000   0.0000   0.0000   0.7467  30.8381  21.4507  45.5128  21.5467
   0.0000   0.0000   0.0000   0.0000   0.7928  29.7073  22.0844  45.0895  21.2956
   0.0000   0.0000   0.0000   0.0000   0.8389  28.5766  22.7181  44.6663  21.0444
   0.0000   0.0000   0.0000   0.0000   0.8850  27.4458  23.3518  44.2430  20.7933
   0.0000   0.0000   0.0000   0.0000   0.9311  26.3151  23.9855  43.8198  20.5421
   0.0000   0.0000   0.0000   0.0000   0.9772  25.1843  24.6191  43.3965  20.2910
   0.0000   0.0000   0.0000   0.0000   1.0233  24.0535  25.2528  42.9732  20.0399
   0.0000   0.0000   0.0000   0.0000   1.0694  22.9228  25.8865  42.5500  19.7887
   0.0000   0.0000   0.0000   0.0000   1.1154  21.7920  26.5202  42.1267  19.5376
   0.0000   0.0000   0.0000   0.0000   1.1615  20.6613  27.1539  41.7035  19.2865
   0.0000   0.0000   0.0000   0.0000   1.2076  19.5305  27.7875  41.2802  19.0353
   0.0000   0.0000   0.0000   0.0000   1.2537  18.3998  28.4212  40.8570  18.7842
   0.0000   0.0000   0.0000   0.0000   1.2998  17.2690  29.0549  40.4337  18.5330
   0.0000   0.0000   0.0000   0.0000   1.3459  16.1383  29.6886  40.0105  18.2819
   0.0000   0.0000   0.0000   0.0000   1.3920  15.0075  30.3223  39.5872  18.0308
   0.0000   0.0000   0.0000   0.0000   1.4381  13.8767  30.9560  39.1639  17.7796
   0.0000   0.0000   0.0000   0.0000   1.4842  12.7460  31.5896  38.7407  17.5285
   0.0000   0.0000   0.0000   0.0000   1.5303  11.6152  32.2233  38.3174  17.2773
   0.0000   0.0000   0.0000   0.0000   1.5764  10.4845  32.8570  37.8942  17.0262
   0.0000   0.0000   0.0000   0.0000   1.6225   9.3537  33.4907  37.4709  16.7751
   0.0000   0.0000   0.0000   0.0000   1.6686   8.2230  34.1244  37.0477  16.5239
   0.0000   0.0000   0.0000   0.0000   1.7146   7.0922  34.7580  36.6244  16.2728
   0.0000   0.0000   0.0000   0.0000   1.7906   5.9857  35.3376  36.2504  15.9941
   0.0000   0.0000   0.0000   0.0000   1.8005   4.9498  35.8545  35.8816  15.7745
   0.0000   0.0000   0.0000   0.0000   1.8065   4.0474  36.2738  35.5047  15.5514
   0.0000   0.0000   0.0000   0.0000   1.7821   3.2842  36.5699  35.1852  15.3006
   0.0000   0.0000   0.0000   0.0000   1.7541   2.6892  36.6887  34.9203  15.0216
   0.0000   0.0000   0.0000   0.0000   1.6971   2.2364  36.6647  34.7009  14.7371
   0.0000   0.0000   0.0000   0.0000   1.6270   1.8083  36.6158  34.5147  14.4378
   0.0000   0.0000   0.0000   0.0000   1.5579   1.4017  36.5495  34.3431  14.1460
   0.0000   0.0000   0.0000   0.0000   1.4827   1.0682  36.4195  34.1751  13.8778
   0.0000   0.0000   0.0000   0.0000   1.4141   0.7907  36.2369  33.9941  13.6200
   0.0000   0.0000   0.0000   0.0000   1.3503   0.5584  36.0049  33.8099  13.3958
   0.0000   0.0000   0.0000   0.0000   1.2965   0.3787  35.7123  33.6336  13.2278
   0.0000   0.0000   0.0000   0.0000   1.2510   0.2165  35.3931  33.4760  13.0617
   0.0000   0.0000   0.0000   0.0000   1.2173   0.0562  35.0672  33.3244  12.8961
   0.0000   0.0000   0.0000   0.0000   1.1931  -0.0915  34.7234  33.1856  12.7222
   0.0000   0.0000   0.0000   0.0000   1.1776  -0.2207  34.3542  33.0511  12.5523
   0.0000   0.0000   0.0000   0.0000   1.1630  -0.3423  33.9849  32.9104  12.4080
   0.0000   0.0000   0.0000   0.0000   1.1488  -0.4619  33.6130  32.7736  12.3005
   0.0000   0.0000   0.0000   0.0000   1.1288  -0.5656  33.2299  32.6542  12.2204
   0.0000   0.0000   0.0000   0.0000   1.1020  -0.6510  32.8356  32.5426  12.1347
   0.0000   0.0000   0.0000   0.0000   1.0740  -0.7309  32.4445  32.4294  12.0448
