   0.0000   0.0000   0.0000   0.0000  38.4640  37.1119  -1.0158  35.9079   5.3507
   0.0000   0.0000   0.0000   0.0000  37.8290  36.5592  -0.3964  35.4035   5.2864
   0.0000   0.0000   0.0000   0.0000  37.1939  36.0065   0.2230  34.8991   5.2221
   0.0000   0.0000   0.0000   0.0000  36.5589  35.4538   0.8424  34.3947   5.1578
   0.0000   0.0000   0.0000   0.0000  35.9238  34.9011   1.4619  33.8903   5.0935
   0.0000   0.0000   0.0000   0.0000  35.2888  34.3484   2.0813  33.3859   5.0292
   0.0000   0.0000   0.0000   0.0000  34.6537  33.7957   2.7007  32.8815   4.9649
   0.0000   0.0000   0.0000   0.0000  34.0187  33.2431   3.3201  32.3770   4.9006
   0.0000   0.0000   0.0000   0.0000  33.3836  32.6904   3.9395  31.8726   4.8363
   0.0000   0.0000   0.0000   0.0000  32.7486  32.1377   4.5590  31.3682   4.7720
   0.0000   0.0000   0.0000   0.0000  32.1136  31.5850   5.1784  30.8638   4.7077
   0.0000   0.0000   0.0000   0.0000  31.4785  31.0323   5.7978  30.3594   4.6434
   0.0000   0.0000   0.0000   0.0000  30.8435  30.4796   6.4172  29.8550   4.5791
   0.0000   0.0000   0.0000   0.0000  30.2084  29.9269   7.0367  29.3506   4.5148
   0.0000   0.0000   0.0000   0.0000  29.5734  29.3743   7.6561  28.8462   4.4505
   0.0000   0.0000   0.0000   0.0000  28.9383  28.8216   8.2755  28.3418   4.3862
   0.0000   0.0000   0.0000   0.0000  28.3033  28.2689   8.8949  27.8374   4.3219
   0.0000   0.0000   0.0000   0.0000  27.6682  27.7162   9.5144  27.3330   4.2576
   0.0000   0.0000   0.0000   0.0000  27.0332  27.1635  10.1338  26.8286   4.1933
   0.0000   0.0000   0.0000   0.0000  26.3981  26.6108  10.7532  26.3242   4.1290
   0.0000   0.0000   0.0000   0.0000  25.7631  26.0581  11.3726  25.8198   4.0647
   0.0000   0.0000   0.0000   0.0000  25.1280  25.5055  11.9921  25.3154   4.0004
   0.0000   0.0000   0.0000   0.0000  24.4930  24.9528  12.6115  24.8110   3.9361
   0.0000   0.0000   0.0000   0.0000  23.8579  24.4001  13.2309  24.3066   3.8718
   0.0000   0.0000   0.0000   0.0000  23.2229  23.8474  13.8503  23.8022   3.8075
   0.0000   0.0000   0.0000   0.0000  22.5879  23.2947  14.4698  23.2978   3.7432
   0.0000   0.0000   0.0000   0.0000  21.9528  22.7420  15.0892  22.7934   3.6789
   0.0000   0.0000   0.0000   0.0000  21.4196  22.0977  15.7213  22.2773   3.6396
   0.0000   0.0000   0.0000   0.0000  20.9436  21.4145  16.3561  21.7487   3.6565
   0.0000   0.0000   0.0000   0.0000  20.4997  20.7086  16.9643  21.2340   3.7173
   0.0000   0.0000   0.0000   0.0000  20.1258  19.9538  17.5384  20.7674   3.7963
   0.0000   0.0000   0.0000   0.0000  19.8111  19.1794  18.0706  20.3736   3.8495
   0.0000   0.0000   0.0000   0.0000  19.5011  18.4595  18.5356  20.0218   3.9237
   0.0000   0.0000   0.0000   0.0000  19.1981  17.8121  18.9202  19.6837   4.0064
   0.0000   0.0000   0.0000   0.0000  18.8787  17.2729  19.1780  19.3657   4.1092
   0.0000   0.0000   0.0000   0.0000  18.5545  16.8125  19.3461  19.0570   4.2340
   0.0000   0.0000   0.0000   0.0000  18.2189  16.4426  19.4206  18.7796   4.3391
   0.0000   0.0000   0.0000   0.0000  17.8671  16.1508  19.4269  18.5672   4.3898
   0.0000   0.0000   0.0000   0.0000  17.5166  15.8811  19.4028  18.4042   4.4075
   0.0000   0.0000   0.0000   0.0000  17.1745  15.6282  19.3561  18.2624   4.4110
   0.0000   0.0000   0.0000   0.0000  16.8493  15.3902  19.2845  18.1462   4.3937
   0.0000   0.0000   0.0000   0.0000  16.5414  15.1455  19.2016  18.0565   4.3609
   0.0000   0.0000   0.0000   0.0000  16.2375  14.9035  19.1142  17.9857   4.3228
   0.0000   0.0000   0.0000   0.0000  15.9402  14.6626  19.0217  17.9356   4.2746
   0.0000   0.0000   0.0000   0.0000  15.6532  14.4230  18.9228  17.8891   4.2241
   0.0000   0.0000   0.0000   0.0000  15.3576  14.1748  18.8272  17.8449   4.1677
   0.0000   0.0000   0.0000   0.0000  15.0604  13.9169  18.7382  17.8069   4.1058
   0.0000   0.0000   0.0000   0.0000  14.7698  13.6539  18.6517  17.7778   4.0406
   0.0000   0.0000   0.0000   0.0000  14.4868  13.3955  18.5608  17.7564   3.9638
   0.0000   0.0000   0.0000   0.0000  14.2169  13.1475  18.4516  17.7427   3.8742
   0.0000   0.0000   0.0000   0.0000  13.9447  12.9097  18.3296  17.7245   3.7864
   0.0000   0.0000   0.0000   0.0000  13.6704  12.6826  18.2016  17.7020   3.6948
   0.0000   0.0000   0.0000   0.0000  13.4039  12.4614  18.0620  17.6777   3.5999
   0.0000   0.0000   0.0000   0.0000  13.1483  12.2359  17.9192  17.6499   3.5036
   0.0000   0.0000   0.0000   0.0000  12.9004  12.0098  17.7793  17.6132   3.4074
   0.0000   0.0000   0.0000   0.0000  12.6594  11.7873  17.6370  17.5740   3.3144
   0.0000   0.0000   0.0000   0.0000  12.4336  11.5565  17.4946  17.5345   3.2236
   0.0000   0.0000   0.0000   0.0000  12.2204  11.3223  17.3507  17.4896   3.1331
   0.0000   0.0000   0.0000   0.0000  12.0081  11.1016  17.1967  17.4478   3.0373
   0.0000   0.0000   0.0000   0.0000  11.7945  10.8939  17.0325  17.4052   2.9519
   0.0000   0.0000   0.0000   0.0000  11.5810  10.6983  16.8539  17.3608   2.8865
   0.0000   0.0000   0.0000   0.0000  11.3686  10.5066  16.6707  17.3161   2.8308
   0.0000   0.0000   0.0000   0.0000  11.1643  10.3154  16.4790  17.2732   2.7864
   0.0000   0.0000   0.0000   0.0000  10.9645  10.1335  16.2737  17.2292   2.7532
   0.0000   0.0000   0.0000   0.0000  10.7684   9.9537  16.0652  17.1848   2.7256
   0.0000   0.0000   0.0000   0.0000  10.5730   9.7783  15.8564  17.1376   2.7009
   0.0000   0.0000   0.0000   0.0000  10.3840   9.6003  15.6468  17.0871   2.6807
   0.0000   0.0000   0.0000   0.0000  10.1993   9.4204  15.4393  17.0308   2.6684
   0.0000   0.0000   0.0000   0.0000  10.0164   9.2436  15.2353  16.9657   2.6627
