   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  11.9276  19.1143  21.0671  22.8295  23.7637  23.8227
   0.0000   0.0000   0.0000  11.1656  19.1143  21.0671  22.8295  23.7637  23.8227
   0.0000   0.0000   0.0000  10.5871  19.0600  20.5056  22.8295  23.7637  23.8227
   0.0000   0.0000   0.0000  10.1740  18.6847  19.1404  22.8295  23.7614  23.8227
   0.0000   0.0000   0.0000   9.8593  17.0158  17.7612  22.8295  23.7576  23.8227
   0.0000   0.0000   0.0000   9.4526  14.1402  16.8337  22.8021  23.7532  23.8227
   0.0000   0.0000   0.0000   8.9147  11.4085  16.1178  22.6179  23.7459  23.8227
   0.0000   0.0000   0.0000   8.5501  10.1887  15.4158  22.0540  23.7430  23.8225
   0.0000   0.0000   0.0000   8.3496   9.7789  14.9048  21.8640  23.7254  23.8224
   0.0000   0.0000   0.0000   8.1443   9.5877  14.6411  21.7830  23.7230  23.8224
   0.0000   0.0000   0.0000   7.8664   9.3839  14.5174  21.7386  23.7204  23.8218
   0.0000   0.0000   0.0000   7.5734   9.1697  14.2529  21.6484  23.7097  23.8217
   0.0000   0.0000   0.0000   7.3465   8.9686  13.9758  21.5785  23.7054  23.8209
   0.0000   0.0000   0.0000   7.1626   8.7334  13.7434  21.4860  23.7040  23.8209
   0.0000   0.0000   0.0000   7.0052   8.5607  13.5532  21.1176  23.6996  23.8206
   0.0000   0.0000   0.0000   6.8565   8.3594  13.4205  19.9780  23.6993  23.8202
   0.0000   0.0000   0.0000   6.6813   8.1142  13.3098  18.6276  23.6964  23.8200
   0.0000   0.0000   0.0000   6.4816   7.8879  13.1928  17.9655  23.6947  23.8198
   0.0000   0.0000   0.0000   6.3074   7.7648  13.0965  17.5571  23.6387  23.8194
   0.0000   0.0000   0.0000   6.1778   7.6209  12.9491  17.1439  23.4128  23.8182
   0.0000   0.0000   0.0000   6.0784   7.4275  12.7137  16.7773  23.0920  23.7887
   0.0000   0.0000   0.0000   5.9929   7.2518  12.5066  16.5472  23.0339  23.7780
   0.0000   0.0000   0.0000   5.9030   7.0349  12.3132  16.2474  22.8898  23.7463
   0.0000   0.0000   0.0000   5.7827   6.8803  12.1547  15.8464  22.4054  23.6294
   0.0000   0.0000   0.0000   5.6588   6.8145  12.0398  15.4410  21.9144  23.3143
   0.0000   0.0000   0.0000   5.5102   6.7450  11.9070  15.1855  21.5110  22.5809
   0.0000   0.0000   0.0000   5.3372   6.6328  11.7170  14.9443  21.3109  21.9817
   0.0000   0.0000   0.0000   5.1860   6.4935  11.4999  14.5760  20.9193  21.5450
   0.0000   0.0000   0.0000   5.0655   6.3509  11.2646  14.3084  20.6650  21.3434
   0.0000   0.0000   0.0000   4.9717   6.2278  11.0720  14.1566  20.2357  20.8972
   0.0000   0.0000   0.0000   4.8824   6.1318  10.9295  13.9516  19.7485  20.5316
   0.0000   0.0000   0.0000   4.7792   6.0530  10.8146  13.8506  19.1707  20.3478
   0.0000   0.0000   0.0000   4.6775   6.0011  10.7309  13.6302  18.8288  20.0203
   0.0000   0.0000   0.0000   4.6169   5.9845  10.6537  13.4432  18.4016  19.7097
   0.0000   0.0000   0.0000   4.5755   5.9691  10.5941  13.2987  18.1580  19.1788
   0.0000   0.0000   0.0000   4.4967   5.8696  10.5291  13.1843  17.8069  18.9239
   0.0000   0.0000   0.0000   4.3628   5.7452  10.4499  13.1263  17.3514  18.7567
   0.0000   0.0000   0.0000   4.2536   5.6115  10.3160  12.9864  17.0561  18.5182
   0.0000   0.0000   0.0000   4.2083   5.4261  10.1310  12.8132  16.8156  18.2548
   0.0000   0.0000   0.0000   4.1653   5.2806   9.9705  12.7073  16.6181  18.0060
   0.0000   0.0000   0.0000   4.1073   5.1738   9.8266  12.5990  16.4357  17.8732
   0.0000   0.0000   0.0000   4.0370   5.0903   9.7321  12.5128  16.3257  17.7016
   0.0000   0.0000   0.0000   4.0013   5.0299   9.6823  12.3903  16.1806  17.5151
   0.0000   0.0000   0.0000   3.9494   4.9666   9.6319  12.2974  16.0443  17.4342
   0.0000   0.0000   0.0000   3.8368   4.8333   9.5715  12.2293  15.8724  17.3071
   0.0000   0.0000   0.0000   3.7314   4.6639   9.4827  12.0983  15.7633  17.2276
   0.0000   0.0000   0.0000   3.6662   4.5587   9.4138  11.9382  15.6354  17.1574
   0.0000   0.0000   0.0000   3.6098   4.4412   9.3711  11.8602  15.5578  17.0109
   0.0000   0.0000   0.0000   3.5511   4.3190   9.2606  11.7338  15.4855  16.8721
   0.0000   0.0000   0.0000   3.5004   4.1914   9.1220  11.6263  15.2647  16.7305
   0.0000   0.0000   0.0000   3.4487   4.0407   8.9503  11.5554  15.0820  16.5940
   0.0000   0.0000   0.0000   3.4047   3.9408   8.7479  11.5124  14.9232  16.2668
   0.0000   0.0000   0.0000   3.3683   3.8351   8.5735  11.4678  14.7786  15.9645
   0.0000   0.0000   0.0000   3.3441   3.7180   8.4457  11.3980  14.5827  15.8225
   0.0000   0.0000   0.0000   3.3337   3.5985   8.3169  11.3020  14.3890  15.6814
   0.0000   0.0000   0.0000   3.3289   3.5397   8.1363  11.2657  14.1614  15.5970
   0.0000   0.0000   0.0000   3.3179   3.4941   7.9028  11.2304  13.9151  15.4495
   0.0000   0.0000   0.0000   3.2852   3.4532   7.6994  11.1889  13.7807  15.2496
   0.0000   0.0000   0.0000   3.2330   3.4311   7.5522  11.1022  13.6747  15.1047
   0.0000   0.0000   0.0000   3.1836   3.4073   7.4485  10.9084  13.5424  14.9632
   0.0000   0.0000   0.0000   3.1401   3.3672   7.3963  10.8329  13.4002  14.8142
   0.0000   0.0000   0.0000   3.0879   3.3244   7.3541  10.7158  13.3250  14.7342
   0.0000   0.0000   0.0000   3.0312   3.2970   7.2767  10.5822  13.1210  14.7021
   0.0000   0.0000   0.0000   2.9778   3.2651   7.1692  10.5039  12.9959  14.6253
   0.0000   0.0000   0.0000   2.9276   3.1998   7.0161  10.4819  12.9009  14.5280
   0.0000   0.0000   0.0000   2.8813   3.1121   6.8233  10.4108  12.8655  14.4258
   0.0000   0.0000   0.0000   2.8249   3.0476   6.6271  10.3361  12.8162  14.2699
   0.0000   0.0000   0.0000   2.7540   3.0084   6.5160  10.2344  12.7515  14.1858
   0.0000   0.0000   0.0000   2.6950   2.9851   6.4315  10.1496  12.6360  14.1378
   0.0000   0.0000   0.0000   2.6533   2.9509   6.3363  10.0828  12.5231  13.9779
   0.0000   0.0000   0.0000   2.6190   2.9024   6.2561   9.9472  12.4059  13.8632
   0.0000   0.0000   0.0000   2.5928   2.8407   6.1676   9.9104  12.3470  13.7506
   0.0000   0.0000   0.0000   2.5704   2.7965   6.0567   9.8629  12.2913  13.6487
   0.0000   0.0000   0.0000   2.5529   2.7728   5.9978   9.7346  12.2478  13.5139
   0.0000   0.0000   0.0000   2.5463   2.7572   5.9551   9.6923  12.1960  13.4661
   0.0000   0.0000   0.0000   2.5436   2.7397   5.8735   9.6556  12.0688  13.3840
   0.0000   0.0000   0.0000   2.5365   2.7211   5.7443   9.5252  11.8983  13.3474
   0.0000   0.0000   0.0000   2.5187   2.6964   5.6531   9.4925  11.8445  13.2718
   0.0000   0.0000   0.0000   2.4967   2.6461   5.6247   9.4600  11.7884  13.1830
   0.0000   0.0000   0.0000   2.4757   2.5634   5.6102   9.4020  11.7338  13.1306
   0.0000   0.0000   0.0000   2.4598   2.5027   5.5791   9.3635  11.6394  13.0448
   0.0000   0.0000   0.0000   2.4439   2.4800   5.4769   9.3168  11.5708  12.9539
   0.0000   0.0000   0.0000   2.4226   2.4697   5.3023   9.2414  11.5068  12.8729
   0.0000   0.0000   0.0000   2.3993   2.4587   5.1883   9.1127  11.4538  12.7515
   0.0000   0.0000   0.0000   2.3767   2.4506   5.0846   8.9168  11.3903  12.6758
   0.0000   0.0000   0.0000   2.3570   2.4440   4.9464   8.8434  11.3622  12.6532
   0.0000   0.0000   0.0000   2.3342   2.4365   4.8495   8.7776  11.2794  12.5967
   0.0000   0.0000   0.0000   2.3003   2.4235   4.8060   8.7449  11.2418  12.4826
   0.0000   0.0000   0.0000   2.2638   2.3933   4.7187   8.7337  11.2088  12.3746
   0.0000   0.0000   0.0000   2.2319   2.3503   4.5536   8.6993  11.1855  12.2962
   0.0000   0.0000   0.0000   2.2131   2.3193   4.4209   8.6627  11.1351  12.2244
   0.0000   0.0000   0.0000   2.2029   2.3096   4.3703   8.5637  11.0189  12.0125
   0.0000   0.0000   0.0000   2.1943   2.3020   4.3244   8.4896  10.8983  11.8232
   0.0000   0.0000   0.0000   2.1840   2.2767   4.2648   8.3777  10.8145  11.7701
   0.0000   0.0000   0.0000   2.1661   2.2368   4.2187   8.1593  10.7641  11.7284
   0.0000   0.0000   0.0000   2.1351   2.2095   4.1647   8.0431  10.7141  11.6962
   0.0000   0.0000   0.0000   2.0896   2.1912   4.0770   7.9491  10.6626  11.6654
   0.0000   0.0000   0.0000   2.0539   2.1738   4.0077   7.8325  10.6206  11.5738
   0.0000   0.0000   0.0000   2.0326   2.1502   3.9483   7.7035  10.5473  11.4894
