   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  19.5609  19.8487  20.1616  20.6417  22.9169  23.6219
   0.0000   0.0000   0.0000  19.5609  19.8487  20.1617  20.6386  22.8228  23.6219
   0.0000   0.0000   0.0000  19.5609  19.8487  20.1617  20.6333  22.7381  23.6219
   0.0000   0.0000   0.0000  19.5609  19.8487  20.1617  20.6226  22.6656  23.6219
   0.0000   0.0000   0.0000  19.5609  19.8487  20.1617  20.6063  22.6078  23.6219
   0.0000   0.0000   0.0000  19.5580  19.8487  20.1617  20.5928  22.5686  23.6219
   0.0000   0.0000   0.0000  19.5229  19.8487  20.1617  20.5893  22.5474  23.6205
   0.0000   0.0000   0.0000  19.4159  19.8487  20.1617  20.5867  22.5355  23.6165
   0.0000   0.0000   0.0000  19.1102  19.8487  20.1617  20.5824  22.5260  23.6087
   0.0000   0.0000   0.0000  18.2723  19.8484  20.1617  20.5741  22.5220  23.5944
   0.0000   0.0000   0.0000  16.5509  19.8417  20.1617  20.5635  22.5220  23.5730
   0.0000   0.0000   0.0000  14.6061  19.8237  20.1617  20.5526  22.5220  23.5522
   0.0000   0.0000   0.0000  13.3376  19.7842  20.1617  20.5227  22.5220  23.5290
   0.0000   0.0000   0.0000  12.6116  19.6680  20.1617  20.4435  22.5220  23.5038
   0.0000   0.0000   0.0000  12.1698  19.0512  20.1617  20.2777  22.5220  23.4800
   0.0000   0.0000   0.0000  11.8105  17.1795  20.1480  19.9863  22.5180  23.4592
   0.0000   0.0000   0.0000  11.4320  15.0374  20.0882  19.6207  22.5156  23.4390
   0.0000   0.0000   0.0000  11.0630  13.1270  19.9300  19.3969  22.5128  23.4179
   0.0000   0.0000   0.0000  10.6992  11.6082  19.5530  19.3174  22.5111  23.3984
   0.0000   0.0000   0.0000  10.3611  10.4001  18.7581  19.2385  22.5100  23.3859
   0.0000   0.0000   0.0000  10.0513   9.5825  17.5232  19.0375  22.5085  23.3803
   0.0000   0.0000   0.0000   9.7552   8.9870  16.3869  18.5789  22.5073  23.3768
   0.0000   0.0000   0.0000   9.3532   8.5805  15.3975  17.9177  22.5068  23.3733
   0.0000   0.0000   0.0000   8.9023   8.2361  14.5863  17.2636  22.5055  23.3671
   0.0000   0.0000   0.0000   8.5896   7.8149  13.9360  16.7219  22.5052  23.3581
   0.0000   0.0000   0.0000   8.2990   7.3797  13.4859  16.4202  22.5048  23.3465
   0.0000   0.0000   0.0000   8.0282   7.0793  13.1735  16.1654  22.5045  23.3329
   0.0000   0.0000   0.0000   7.7699   6.8619  12.9325  15.9211  22.5045  23.3145
   0.0000   0.0000   0.0000   7.4348   6.6922  12.7781  15.7126  22.5020  23.2829
   0.0000   0.0000   0.0000   7.1367   6.4593  12.6461  15.5565  22.4681  23.2257
   0.0000   0.0000   0.0000   6.9078   6.2684  12.4277  15.4443  22.4165  23.1571
   0.0000   0.0000   0.0000   6.7038   6.1501  12.1761  15.3779  22.3591  23.0942
   0.0000   0.0000   0.0000   6.5193   6.0588  11.9528  15.3156  22.3097  23.0444
   0.0000   0.0000   0.0000   6.3268   5.9286  11.7778  15.2777  22.2379  22.9941
   0.0000   0.0000   0.0000   6.0951   5.7025  11.5792  15.2693  22.0787  22.9583
   0.0000   0.0000   0.0000   5.8181   5.4847  11.3454  15.2677  21.7959  22.9389
   0.0000   0.0000   0.0000   5.4824   5.3500  11.1633  15.2635  21.4129  22.9284
   0.0000   0.0000   0.0000   5.1615   5.2551  11.0353  15.2343  21.0732  22.9210
   0.0000   0.0000   0.0000   4.8827   5.1274  10.9115  15.1831  20.7871  22.9135
   0.0000   0.0000   0.0000   4.6411   5.0324  10.7678  15.0989  20.4781  22.9013
   0.0000   0.0000   0.0000   4.4452   4.9611  10.6091  14.9709  20.1306  22.8771
   0.0000   0.0000   0.0000   4.2494   4.8562  10.4558  14.7948  19.7222  22.8320
   0.0000   0.0000   0.0000   4.0518   4.7084  10.3286  14.5709  19.3427  22.7283
   0.0000   0.0000   0.0000   3.8991   4.5446  10.2031  14.3275  18.9887  22.5190
   0.0000   0.0000   0.0000   3.7992   4.4023  10.0286  14.0218  18.5876  22.1997
   0.0000   0.0000   0.0000   3.7211   4.2593   9.8314  13.6928  18.2012  21.8181
   0.0000   0.0000   0.0000   3.6416   4.0742   9.6577  13.4245  17.8764  21.4485
   0.0000   0.0000   0.0000   3.5387   3.9060   9.4995  13.2251  17.5742  21.1197
   0.0000   0.0000   0.0000   3.4246   3.7603   9.3527  13.0577  17.2215  20.8855
   0.0000   0.0000   0.0000   3.3144   3.6530   9.2500  12.9243  16.8134  20.7023
   0.0000   0.0000   0.0000   3.2319   3.5850   9.1566  12.7990  16.5720  20.5371
   0.0000   0.0000   0.0000   3.1772   3.5268   9.0472  12.6477  16.4737  20.3462
   0.0000   0.0000   0.0000   3.1294   3.4490   8.9342  12.4760  16.3977  20.1037
   0.0000   0.0000   0.0000   3.0886   3.3455   8.8053  12.2994  16.3135  19.8205
   0.0000   0.0000   0.0000   3.0546   3.2689   8.6745  12.1295  16.2148  19.4637
   0.0000   0.0000   0.0000   3.0200   3.2164   8.5623  11.9630  16.1124  19.0441
   0.0000   0.0000   0.0000   2.9837   3.1724   8.4796  11.7786  16.0180  18.5844
   0.0000   0.0000   0.0000   2.9429   3.1194   8.4045  11.6102  15.9455  18.1155
   0.0000   0.0000   0.0000   2.8980   3.0669   8.3448  11.4784  15.8922  17.6716
   0.0000   0.0000   0.0000   2.8539   3.0194   8.2757  11.4016  15.8249  17.2571
   0.0000   0.0000   0.0000   2.8117   2.9731   8.1632  11.3477  15.7285  16.8931
   0.0000   0.0000   0.0000   2.7735   2.9322   7.9826  11.3031  15.6206  16.6726
   0.0000   0.0000   0.0000   2.7472   2.8978   7.7651  11.2543  15.5143  16.5482
   0.0000   0.0000   0.0000   2.7240   2.8670   7.5352  11.1930  15.4165  16.4875
   0.0000   0.0000   0.0000   2.7023   2.8313   7.3105  11.1053  15.3346  16.4442
   0.0000   0.0000   0.0000   2.6836   2.7960   7.1437  10.9884  15.2663  16.3925
   0.0000   0.0000   0.0000   2.6688   2.7638   7.0255  10.8548  15.2089  16.3260
   0.0000   0.0000   0.0000   2.6569   2.7325   6.9078  10.7108  15.1661  16.2402
   0.0000   0.0000   0.0000   2.6434   2.7121   6.7434  10.5846  15.1144  16.1185
   0.0000   0.0000   0.0000   2.6267   2.6912   6.5224  10.4748  15.0276  15.9627
   0.0000   0.0000   0.0000   2.6091   2.6665   6.2492  10.3712  14.9313  15.7928
   0.0000   0.0000   0.0000   2.5942   2.6436   5.9258  10.2486  14.8232  15.6184
   0.0000   0.0000   0.0000   2.5823   2.6220   5.6130  10.1089  14.6949  15.4491
   0.0000   0.0000   0.0000   2.5733   2.5961   5.3895   9.9838  14.5588  15.3024
   0.0000   0.0000   0.0000   2.5655   2.5692   5.2459   9.8880  14.3855  15.1780
   0.0000   0.0000   0.0000   2.5573   2.5473   5.0816   9.8091  14.1494  15.0756
   0.0000   0.0000   0.0000   2.5471   2.5231   4.9147   9.7322  13.8859  14.9797
   0.0000   0.0000   0.0000   2.5362   2.4980   4.7588   9.6508  13.6737  14.8640
   0.0000   0.0000   0.0000   2.5262   2.4725   4.6134   9.5733  13.5272  14.7010
   0.0000   0.0000   0.0000   2.5169   2.4457   4.4631   9.5028  13.4235  14.5080
   0.0000   0.0000   0.0000   2.5063   2.4163   4.3186   9.4355  13.3366  14.3557
   0.0000   0.0000   0.0000   2.4962   2.3807   4.1933   9.3548  13.2326  14.2133
   0.0000   0.0000   0.0000   2.4880   2.3606   4.1045   9.2382  13.0752  14.0423
   0.0000   0.0000   0.0000   2.4786   2.3507   4.0631   9.0926  12.9191  13.8332
   0.0000   0.0000   0.0000   2.4659   2.3445   4.0330   8.9507  12.7893  13.5776
   0.0000   0.0000   0.0000   2.4474   2.3263   3.9937   8.8096  12.6774  13.3324
   0.0000   0.0000   0.0000   2.4251   2.2896   3.9443   8.6853  12.5561  13.1193
   0.0000   0.0000   0.0000   2.3994   2.2595   3.8897   8.5742  12.4068  12.9372
   0.0000   0.0000   0.0000   2.3677   2.2384   3.8369   8.4752  12.2720  12.7453
   0.0000   0.0000   0.0000   2.3308   2.2129   3.7923   8.3954  12.1796  12.5233
   0.0000   0.0000   0.0000   2.2917   2.1822   3.7496   8.3314  12.1322  12.3313
   0.0000   0.0000   0.0000   2.2530   2.1566   3.7081   8.2575  12.0955  12.1664
   0.0000   0.0000   0.0000   2.2215   2.1372   3.6698   8.1608  12.0594  12.0297
   0.0000   0.0000   0.0000   2.1976   2.1258   3.6365   8.0565  12.0146  11.9130
   0.0000   0.0000   0.0000   2.1810   2.1188   3.6124   7.9504  11.9681  11.7983
   0.0000   0.0000   0.0000   2.1669   2.1095   3.5951   7.8657  11.9172  11.6845
   0.0000   0.0000   0.0000   2.1515   2.1018   3.5811   7.7960  11.8468  11.5409
   0.0000   0.0000   0.0000   2.1355   2.0926   3.5688   7.7191  11.7602  11.3416
   0.0000   0.0000   0.0000   2.1205   2.0823   3.5527   7.6337  11.6637  11.1410
   0.0000   0.0000   0.0000   2.1022   2.0695   3.5302   7.5627  11.5495  10.9982
   0.0000   0.0000   0.0000   2.0771   2.0526   3.5020   7.5030  11.4368  10.8984
   0.0000   0.0000   0.0000   2.0521   2.0428   3.4605   7.4472  11.3450  10.8251
   0.0000   0.0000   0.0000   2.0323   2.0368   3.4080   7.3936  11.2567  10.7767
   0.0000   0.0000   0.0000   2.0187   2.0330   3.3586   7.3356  11.1342  10.7374
   0.0000   0.0000   0.0000   2.0127   2.0292   3.3123   7.2643  10.9545  10.6909
   0.0000   0.0000   0.0000   2.0074   2.0251   3.2719   7.1927  10.7694  10.6255
   0.0000   0.0000   0.0000   1.9979   2.0205   3.2345   7.1229  10.5869  10.5427
   0.0000   0.0000   0.0000   1.9780   2.0134   3.1985   7.0605  10.4196  10.4619
   0.0000   0.0000   0.0000   1.9552   2.0018   3.1686   6.9995  10.2848  10.3899
   0.0000   0.0000   0.0000   1.9375   1.9823   3.1406   6.9331  10.0940  10.3257
   0.0000   0.0000   0.0000   1.9228   1.9610   3.1047   6.8575   9.8985  10.2602
   0.0000   0.0000   0.0000   1.9112   1.9473   3.0597   6.7713   9.7608  10.2020
