   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.3463  33.6239  33.7263  33.6923  33.6834  33.6212
   0.0000   0.0000   0.0000  33.3492  33.6241  33.7301  33.6923  33.6835  33.6509
   0.0000   0.0000   0.0000  33.3498  33.6241  33.7313  33.6923  33.6836  33.6727
   0.0000   0.0000   0.0000  33.3506  33.6242  33.7329  33.6923  33.6837  33.6763
   0.0000   0.0000   0.0000  33.3516  33.6248  33.7347  33.6927  33.6838  33.6777
   0.0000   0.0000   0.0000  33.3525  33.6248  33.7362  33.6930  33.6839  33.6857
   0.0000   0.0000   0.0000  33.3540  33.6259  33.7410  33.6933  33.6840  33.6893
   0.0000   0.0000   0.0000  33.3547  33.6273  33.7470  33.6933  33.6840  33.6893
   0.0000   0.0000   0.0000  33.3551  33.6292  33.7522  33.6933  33.6841  33.6911
   0.0000   0.0000   0.0000  33.3558  33.6308  33.7584  33.6933  33.6844  33.6928
   0.0000   0.0000   0.0000  33.3569  33.6328  33.7622  33.6935  33.6848  33.6937
   0.0000   0.0000   0.0000  33.3728  33.6354  33.7636  33.6936  33.6848  33.6988
   0.0000   0.0000   0.0000  33.3822  33.6354  33.7639  33.6937  33.6849  33.7009
   0.0000   0.0000   0.0000  33.3889  33.6360  33.7642  33.6939  33.6849  33.7034
   0.0000   0.0000   0.0000  33.3967  33.6362  33.7657  33.6939  33.6850  33.7067
   0.0000   0.0000   0.0000  33.4201  33.6398  33.7664  33.6939  33.6851  33.7089
   0.0000   0.0000   0.0000  33.4600  33.6445  33.7765  33.6939  33.6855  33.7099
   0.0000   0.0000   0.0000  33.4699  33.6496  33.8006  33.6939  33.6856  33.7101
   0.0000   0.0000   0.0000  33.5000  33.6558  33.8212  33.6946  33.6856  33.7124
   0.0000   0.0000   0.0000  33.5375  33.6645  33.8348  33.6975  33.6857  33.7138
   0.0000   0.0000   0.0000  33.6053  33.6743  33.8383  33.7078  33.6857  33.7144
   0.0000   0.0000   0.0000  33.7002  33.6867  33.8525  33.7292  33.6857  33.7146
   0.0000   0.0000   0.0000  33.7406  33.6971  33.8940  33.7472  33.6858  33.7149
   0.0000   0.0000   0.0000  33.8359  33.7089  33.9545  33.7647  33.6860  33.7158
   0.0000   0.0000   0.0000  33.8593  33.7279  34.0608  33.7925  33.6867  33.7165
   0.0000   0.0000   0.0000  33.9023  33.7520  34.0922  33.8214  33.6874  33.7165
   0.0000   0.0000   0.0000  34.0119  33.7851  34.1079  33.8274  33.6880  33.7168
   0.0000   0.0000   0.0000  34.0219  33.8180  34.1322  33.8389  33.6887  33.7169
   0.0000   0.0000   0.0000  34.0537  33.8542  34.1566  33.8406  33.6891  33.7169
   0.0000   0.0000   0.0000  34.0597  33.9177  34.1582  33.8669  33.6902  33.7172
   0.0000   0.0000   0.0000  34.0741  33.9723  34.1667  33.9499  33.6911  33.7174
   0.0000   0.0000   0.0000  34.0862  33.9911  34.2168  33.9769  33.6916  33.7174
   0.0000   0.0000   0.0000  34.1137  34.0062  34.2622  33.9770  33.6927  33.7175
   0.0000   0.0000   0.0000  34.1423  34.0098  34.2632  34.0002  33.6942  33.7177
   0.0000   0.0000   0.0000  34.1424  34.0151  34.2683  34.0475  33.7008  33.7179
   0.0000   0.0000   0.0000  34.1579  34.0574  34.2906  34.0839  33.7052  33.7180
   0.0000   0.0000   0.0000  34.1579  34.1101  34.3039  34.0984  33.7168  33.7185
   0.0000   0.0000   0.0000  34.1579  34.1597  34.3228  34.1156  33.7257  33.7185
   0.0000   0.0000   0.0000  34.1634  34.1977  34.3254  34.1368  33.7318  33.7186
   0.0000   0.0000   0.0000  34.1634  34.2292  34.3254  34.1575  33.7344  33.7186
   0.0000   0.0000   0.0000  34.1645  34.2406  34.3297  34.2096  33.7960  33.7188
   0.0000   0.0000   0.0000  34.1666  34.2408  34.3297  34.2294  33.8202  33.7192
   0.0000   0.0000   0.0000  34.1817  34.2437  34.3297  34.2343  33.8376  33.7195
   0.0000   0.0000   0.0000  34.1831  34.2450  34.3297  34.2499  33.8381  33.7206
   0.0000   0.0000   0.0000  34.1831  34.2599  34.3297  34.2686  33.8399  33.7221
   0.0000   0.0000   0.0000  34.1831  34.2660  34.3297  34.2687  33.8491  33.7239
   0.0000   0.0000   0.0000  34.1910  34.2668  34.3297  34.2704  33.8651  33.7275
   0.0000   0.0000   0.0000  34.1910  34.2672  34.3297  34.2727  33.8822  33.7391
   0.0000   0.0000   0.0000  34.1910  34.2735  34.3297  34.2756  33.9019  33.7534
   0.0000   0.0000   0.0000  34.1910  34.2746  34.3297  34.2994  33.9395  33.7579
   0.0000   0.0000   0.0000  34.1910  34.2759  34.3297  34.3038  33.9604  33.7776
   0.0000   0.0000   0.0000  34.1873  34.2797  34.3297  34.3042  33.9922  33.7890
   0.0000   0.0000   0.0000  34.1831  34.2809  34.3291  34.3118  34.0064  33.8068
   0.0000   0.0000   0.0000  34.1831  34.2814  34.3291  34.3150  34.0165  33.8213
   0.0000   0.0000   0.0000  34.1817  34.2840  34.3150  34.3169  34.0216  33.8287
   0.0000   0.0000   0.0000  34.1766  34.2840  34.3073  34.3229  34.0226  33.8424
   0.0000   0.0000   0.0000  34.1758  34.2840  34.2879  34.3262  34.0251  33.9220
   0.0000   0.0000   0.0000  34.1736  34.2926  34.2785  34.3305  34.0436  33.9255
   0.0000   0.0000   0.0000  34.1736  34.2976  34.2708  34.3335  34.0702  33.9564
   0.0000   0.0000   0.0000  34.1736  34.2976  34.2603  34.3340  34.0809  33.9662
   0.0000   0.0000   0.0000  34.1736  34.2976  34.2582  34.3343  34.0825  33.9747
   0.0000   0.0000   0.0000  34.1736  34.2976  34.2571  34.3425  34.0896  33.9961
   0.0000   0.0000   0.0000  34.1736  34.2976  34.2537  34.3428  34.0963  34.0260
   0.0000   0.0000   0.0000  34.1736  34.2976  34.2522  34.3439  34.0997  34.0614
   0.0000   0.0000   0.0000  34.1736  34.2976  34.2493  34.3455  34.1026  34.0820
   0.0000   0.0000   0.0000  34.1736  34.3016  34.2454  34.3462  34.1108  34.1437
   0.0000   0.0000   0.0000  34.1732  34.3054  34.2241  34.3510  34.1233  34.1590
   0.0000   0.0000   0.0000  34.1718  34.3054  34.2187  34.3510  34.1478  34.1700
   0.0000   0.0000   0.0000  34.1684  34.3054  34.2184  34.3510  34.1777  34.1797
   0.0000   0.0000   0.0000  34.1585  34.3054  34.2169  34.3510  34.2174  34.1801
   0.0000   0.0000   0.0000  34.1500  34.3016  34.2146  34.3520  34.2177  34.1939
   0.0000   0.0000   0.0000  34.1500  34.2976  34.2116  34.3520  34.2194  34.2153
   0.0000   0.0000   0.0000  34.1500  34.2768  34.2111  34.3520  34.2268  34.2154
   0.0000   0.0000   0.0000  34.1500  34.2666  34.2083  34.3520  34.2417  34.2180
   0.0000   0.0000   0.0000  34.1469  34.2556  34.2066  34.3510  34.2436  34.2225
   0.0000   0.0000   0.0000  34.1323  34.2238  34.2026  34.3462  34.2471  34.2316
   0.0000   0.0000   0.0000  34.1296  34.2235  34.2026  34.3462  34.2540  34.2366
   0.0000   0.0000   0.0000  34.1259  34.1816  34.2026  34.3439  34.2679  34.2388
   0.0000   0.0000   0.0000  34.1224  34.1797  34.1971  34.3428  34.2737  34.2392
   0.0000   0.0000   0.0000  34.1223  34.1753  34.1887  34.3425  34.3047  34.2509
   0.0000   0.0000   0.0000  34.1223  34.1725  34.1872  34.3367  34.3048  34.2546
   0.0000   0.0000   0.0000  34.1217  34.1678  34.1863  34.3343  34.3056  34.2579
   0.0000   0.0000   0.0000  34.1217  34.1430  34.1839  34.3329  34.3184  34.2585
   0.0000   0.0000   0.0000  34.1217  34.1413  34.1827  34.3268  34.3266  34.2846
   0.0000   0.0000   0.0000  34.1159  34.1410  34.1814  34.3210  34.3285  34.2869
   0.0000   0.0000   0.0000  34.1150  34.1217  34.1805  34.2925  34.3317  34.2902
   0.0000   0.0000   0.0000  34.1055  34.1217  34.1802  34.2846  34.3327  34.2934
   0.0000   0.0000   0.0000  34.0983  34.1217  34.1787  34.2833  34.3327  34.2957
   0.0000   0.0000   0.0000  34.0980  34.1217  34.1763  34.2791  34.3327  34.2996
   0.0000   0.0000   0.0000  34.0873  34.1154  34.1735  34.2787  34.3373  34.3079
   0.0000   0.0000   0.0000  34.0840  34.1143  34.1719  34.2729  34.3373  34.3138
   0.0000   0.0000   0.0000  34.0802  34.0949  34.1719  34.2709  34.3373  34.3163
   0.0000   0.0000   0.0000  34.0776  34.0947  34.1719  34.2708  34.3373  34.3179
   0.0000   0.0000   0.0000  34.0726  34.0945  34.1719  34.2677  34.3373  34.3192
   0.0000   0.0000   0.0000  34.0707  34.0898  34.1719  34.2609  34.3373  34.3192
   0.0000   0.0000   0.0000  34.0637  34.0884  34.1719  34.2588  34.3373  34.3192
   0.0000   0.0000   0.0000  34.0540  34.0836  34.1719  34.2562  34.3373  34.3192
   0.0000   0.0000   0.0000  34.0476  34.0826  34.1719  34.2558  34.3373  34.3192
   0.0000   0.0000   0.0000  34.0381  34.0817  34.1719  34.2558  34.3373  34.3192
   0.0000   0.0000   0.0000  34.0329  34.0817  34.1719  34.2542  34.3373  34.3192
   0.0000   0.0000   0.0000  34.0324  34.0817  34.1720  34.2530  34.3317  34.3192
   0.0000   0.0000   0.0000  34.0260  34.0817  34.1735  34.2414  34.3220  34.3192
   0.0000   0.0000   0.0000  34.0252  34.0817  34.1735  34.2379  34.3054  34.3192
   0.0000   0.0000   0.0000  34.0243  34.0747  34.1735  34.2359  34.2991  34.3190
   0.0000   0.0000   0.0000  34.0236  34.0747  34.1740  34.2317  34.2955  34.3179
   0.0000   0.0000   0.0000  34.0149  34.0747  34.1773  34.2312  34.2909  34.3179
   0.0000   0.0000   0.0000  34.0139  34.0747  34.1812  34.2284  34.2885  34.3179
   0.0000   0.0000   0.0000  34.0133  34.0747  34.1821  34.2270  34.2852  34.3179
   0.0000   0.0000   0.0000  34.0122  34.0747  34.1828  34.2217  34.2774  34.3163
   0.0000   0.0000   0.0000  34.0096  34.0743  34.1828  34.2209  34.2683  34.3150
   0.0000   0.0000   0.0000  34.0086  34.0739  34.1855  34.2196  34.2672  34.3150
   0.0000   0.0000   0.0000  34.0071  34.0691  34.1896  34.2196  34.2544  34.3145
