   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0283  33.7798  33.9704  33.9402  33.9133  33.7730
   0.0000   0.0000   0.0000  34.0434  33.7826  33.9709  33.9415  33.9206  33.7808
   0.0000   0.0000   0.0000  34.0434  33.7830  33.9709  33.9415  33.9271  33.7945
   0.0000   0.0000   0.0000  34.0486  33.7838  33.9715  33.9434  33.9294  33.8097
   0.0000   0.0000   0.0000  34.0526  33.7864  33.9745  33.9441  33.9759  33.8133
   0.0000   0.0000   0.0000  34.0526  33.7910  33.9768  33.9462  34.0394  33.8304
   0.0000   0.0000   0.0000  34.0653  33.7914  34.1022  33.9472  34.0400  33.8316
   0.0000   0.0000   0.0000  34.0931  33.7928  34.1165  33.9477  34.0448  33.8460
   0.0000   0.0000   0.0000  34.1029  33.7970  34.1214  33.9550  34.0500  33.8573
   0.0000   0.0000   0.0000  34.1029  33.8398  34.1239  33.9597  34.0547  33.8575
   0.0000   0.0000   0.0000  34.1029  33.9075  34.1291  33.9698  34.0572  33.8614
   0.0000   0.0000   0.0000  34.1029  33.9331  34.1332  34.0972  34.0582  33.8615
   0.0000   0.0000   0.0000  34.1029  33.9599  34.1332  34.2473  34.0655  33.8621
   0.0000   0.0000   0.0000  34.1029  33.9936  34.1332  34.2733  34.0727  33.8675
   0.0000   0.0000   0.0000  34.1029  33.9975  34.1332  34.2895  34.0743  33.8762
   0.0000   0.0000   0.0000  34.1029  33.9981  34.1332  34.3161  34.0768  33.8819
   0.0000   0.0000   0.0000  34.1035  34.0043  34.1358  34.3311  34.0775  33.8849
   0.0000   0.0000   0.0000  34.1201  34.0043  34.1358  34.3311  34.0789  33.8895
   0.0000   0.0000   0.0000  34.1201  34.0133  34.1502  34.3311  34.0814  33.8907
   0.0000   0.0000   0.0000  34.1201  34.0141  34.1504  34.3311  34.1518  33.9024
   0.0000   0.0000   0.0000  34.1201  34.0171  34.1504  34.3311  34.1679  34.0247
   0.0000   0.0000   0.0000  34.1201  34.0171  34.1504  34.3311  34.2025  34.1878
   0.0000   0.0000   0.0000  34.1201  34.0171  34.1504  34.3311  34.2263  34.2727
   0.0000   0.0000   0.0000  34.1201  34.0171  34.1504  34.3311  34.2313  34.3118
   0.0000   0.0000   0.0000  34.1201  34.0171  34.1504  34.3311  34.2345  34.3269
   0.0000   0.0000   0.0000  34.1201  34.0235  34.1504  34.3311  34.2375  34.3269
   0.0000   0.0000   0.0000  34.1201  34.0289  34.1504  34.3311  34.2435  34.3344
   0.0000   0.0000   0.0000  34.1201  34.0427  34.1504  34.3311  34.2506  34.3381
   0.0000   0.0000   0.0000  34.1201  34.0429  34.1504  34.3311  34.2770  34.3517
   0.0000   0.0000   0.0000  34.1201  34.0537  34.1504  34.3311  34.2841  34.3519
   0.0000   0.0000   0.0000  34.1201  34.0582  34.1504  34.3311  34.2922  34.3557
   0.0000   0.0000   0.0000  34.1201  34.0582  34.1504  34.3311  34.2940  34.3557
   0.0000   0.0000   0.0000  34.1201  34.0582  34.1504  34.3311  34.3225  34.3557
   0.0000   0.0000   0.0000  34.1201  34.0582  34.1504  34.3311  34.3509  34.3557
   0.0000   0.0000   0.0000  34.1201  34.0582  34.1502  34.3311  34.3514  34.3617
   0.0000   0.0000   0.0000  34.1053  34.0582  34.1489  34.3311  34.3529  34.3632
   0.0000   0.0000   0.0000  34.1035  34.0582  34.1416  34.3311  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0968  34.0582  34.1397  34.3311  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0965  34.0582  34.1358  34.3311  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0947  34.0582  34.1332  34.3311  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0938  34.0537  34.1327  34.3311  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0934  34.0528  34.1326  34.3311  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0931  34.0528  34.1291  34.3311  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0920  34.0537  34.1275  34.3180  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0901  34.0570  34.1273  34.3180  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0901  34.0582  34.1233  34.3174  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0891  34.0603  34.1214  34.3115  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0868  34.0603  34.1191  34.3066  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0855  34.0582  34.1191  34.2999  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0820  34.0570  34.1181  34.2988  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0809  34.0554  34.1170  34.2948  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0798  34.0537  34.1165  34.2920  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0787  34.0528  34.1140  34.2839  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0746  34.0523  34.1059  34.2792  34.3562  34.3632
   0.0000   0.0000   0.0000  34.0725  34.0521  34.1052  34.2752  34.3562  34.3617
   0.0000   0.0000   0.0000  34.0675  34.0515  34.1051  34.2748  34.3562  34.3575
   0.0000   0.0000   0.0000  34.0669  34.0472  34.1008  34.2689  34.3562  34.3567
   0.0000   0.0000   0.0000  34.0669  34.0465  34.0982  34.2688  34.3562  34.3567
   0.0000   0.0000   0.0000  34.0669  34.0455  34.0976  34.2686  34.3562  34.3557
   0.0000   0.0000   0.0000  34.0669  34.0439  34.0967  34.2678  34.3562  34.3557
   0.0000   0.0000   0.0000  34.0669  34.0439  34.0954  34.2678  34.3562  34.3540
   0.0000   0.0000   0.0000  34.0669  34.0439  34.0941  34.2644  34.3529  34.3457
   0.0000   0.0000   0.0000  34.0675  34.0431  34.0940  34.2610  34.3509  34.3435
   0.0000   0.0000   0.0000  34.0675  34.0423  34.0899  34.2597  34.3198  34.3344
   0.0000   0.0000   0.0000  34.0675  34.0380  34.0899  34.2596  34.3013  34.3331
   0.0000   0.0000   0.0000  34.0675  34.0375  34.0899  34.2536  34.2959  34.3321
   0.0000   0.0000   0.0000  34.0669  34.0374  34.0892  34.2438  34.2917  34.3236
   0.0000   0.0000   0.0000  34.0665  34.0372  34.0877  34.2374  34.2865  34.3210
   0.0000   0.0000   0.0000  34.0644  34.0372  34.0873  34.2349  34.2819  34.3179
   0.0000   0.0000   0.0000  34.0641  34.0372  34.0868  34.2349  34.2817  34.3141
   0.0000   0.0000   0.0000  34.0637  34.0374  34.0848  34.2266  34.2740  34.3076
   0.0000   0.0000   0.0000  34.0603  34.0375  34.0843  34.2265  34.2710  34.3008
   0.0000   0.0000   0.0000  34.0603  34.0380  34.0832  34.2210  34.2703  34.3007
   0.0000   0.0000   0.0000  34.0603  34.0423  34.0828  34.1965  34.2702  34.2958
   0.0000   0.0000   0.0000  34.0603  34.0423  34.0825  34.1799  34.2648  34.2935
   0.0000   0.0000   0.0000  34.0567  34.0423  34.0803  34.1624  34.2634  34.2906
   0.0000   0.0000   0.0000  34.0567  34.0416  34.0803  34.1371  34.2605  34.2900
   0.0000   0.0000   0.0000  34.0567  34.0404  34.0803  34.1329  34.2558  34.2898
   0.0000   0.0000   0.0000  34.0561  34.0380  34.0790  34.1276  34.2545  34.2887
   0.0000   0.0000   0.0000  34.0542  34.0375  34.0790  34.1130  34.2544  34.2849
   0.0000   0.0000   0.0000  34.0542  34.0374  34.0753  34.1120  34.2530  34.2834
   0.0000   0.0000   0.0000  34.0542  34.0372  34.0744  34.1090  34.2515  34.2801
   0.0000   0.0000   0.0000  34.0536  34.0364  34.0727  34.1088  34.2494  34.2787
   0.0000   0.0000   0.0000  34.0529  34.0364  34.0677  34.1081  34.2459  34.2779
   0.0000   0.0000   0.0000  34.0513  34.0364  34.0636  34.1033  34.2447  34.2778
   0.0000   0.0000   0.0000  34.0501  34.0364  34.0617  34.1027  34.2419  34.2773
   0.0000   0.0000   0.0000  34.0501  34.0364  34.0606  34.0988  34.2413  34.2771
   0.0000   0.0000   0.0000  34.0501  34.0364  34.0591  34.0951  34.2384  34.2759
   0.0000   0.0000   0.0000  34.0501  34.0364  34.0572  34.0925  34.2382  34.2753
   0.0000   0.0000   0.0000  34.0501  34.0364  34.0572  34.0901  34.2365  34.2750
   0.0000   0.0000   0.0000  34.0490  34.0344  34.0566  34.0894  34.2355  34.2724
   0.0000   0.0000   0.0000  34.0501  34.0341  34.0566  34.0878  34.2332  34.2717
   0.0000   0.0000   0.0000  34.0513  34.0337  34.0565  34.0867  34.2309  34.2705
   0.0000   0.0000   0.0000  34.0532  34.0306  34.0538  34.0779  34.2306  34.2690
   0.0000   0.0000   0.0000  34.0532  34.0290  34.0532  34.0763  34.2263  34.2680
   0.0000   0.0000   0.0000  34.0536  34.0222  34.0528  34.0706  34.2259  34.2661
   0.0000   0.0000   0.0000  34.0536  34.0222  34.0521  34.0657  34.2256  34.2643
   0.0000   0.0000   0.0000  34.0536  34.0200  34.0505  34.0653  34.2243  34.2623
   0.0000   0.0000   0.0000  34.0536  34.0200  34.0501  34.0630  34.2221  34.2586
