   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  33.9785   0.0000  34.3253   0.0000   0.0000
  33.9746  33.9949  33.9600  34.0051  33.9785   0.0000  34.3268  34.0282  33.9458
  33.9746  33.9949  33.9600  34.0058  33.9785   0.0000  34.3305  34.0391  33.9594
  33.9746  33.9949  33.9600  34.0111  33.9785  34.1348  34.3305  34.0443  33.9598
  33.9763  33.9949  33.9600  34.0234  33.9785  34.1332  34.3305  34.0478  33.9740
  33.9763  33.9949  33.9600  34.0286  33.9785  34.1304  34.3305  34.0478  33.9746
  33.9772  33.9949  33.9600  34.0289  33.9785  34.1239  34.3305  34.0478  33.9923
  33.9783  33.9949  33.9600  34.0313  33.9807  34.1237  34.3305  34.0462  33.9979
  33.9784  33.9949  33.9600  34.0355  33.9809  34.1223  34.3305  34.0462  33.9991
  33.9824  33.9949  33.9600  34.0400  33.9862  34.1173  34.3305  34.0462  34.0430
  33.9826  33.9949  33.9600  34.0415  33.9862  34.1132  34.3305  34.0462  34.0652
  33.9828  33.9958  33.9600  34.0443  33.9883  34.1106  34.3305  34.0462  34.0730
  33.9828  33.9958  33.9625  34.0501  33.9909  34.1098  34.3268  34.0462  34.0787
  33.9835  33.9958  33.9625  34.0503  33.9910  34.1098  34.3253  34.0462  34.0991
  33.9887  33.9958  33.9717  34.0506  33.9971  34.1094  34.3214  34.0462  34.1014
  33.9986  33.9958  33.9725  34.0516  33.9976  34.1094  34.3207  34.0462  34.1073
  33.9986  33.9958  33.9778  34.0531  33.9978  34.1094  34.3194  34.0462  34.1095
  34.0127  33.9958  33.9810  34.0532  33.9996  34.1064  34.3184  34.0462  34.1124
  34.0189  33.9958  33.9819  34.0532  34.0006  34.0999  34.3179  34.0462  34.1372
  34.0201  33.9960  33.9824  34.0556  34.0046  34.0977  34.3162  34.0462  34.1462
  34.0240  33.9960  33.9908  34.0556  34.0063  34.0961  34.3160  34.0462  34.1660
  34.0242  33.9960  33.9936  34.0566  34.0064  34.0929  34.3156  34.0462  34.1837
  34.0257  33.9966  33.9966  34.0568  34.0098  34.0896  34.3136  34.0462  34.1920
  34.0263  33.9975  34.0005  34.0572  34.0099  34.0890  34.3136  34.0462  34.1930
  34.0263  34.0002  34.0025  34.0572  34.0109  34.0883  34.3136  34.0462  34.2409
  34.0267  34.0006  34.0082  34.0578  34.0146  34.0870  34.3123  34.0462  34.2868
  34.0276  34.0026  34.0083  34.0578  34.0147  34.0851  34.3123  34.0462  34.2941
  34.0281  34.0029  34.0128  34.0579  34.0203  34.0844  34.3123  34.0462  34.2957
  34.0289  34.0030  34.0154  34.0581  34.0216  34.0843  34.3110  34.0478  34.3013
  34.0293  34.0203  34.0161  34.0581  34.0283  34.0842  34.3110  34.0509  34.3033
  34.0296  34.0207  34.0179  34.0581  34.0298  34.0835  34.3110  34.0512  34.3033
  34.0300  34.0216  34.0190  34.0582  34.0303  34.0811  34.3110  34.0522  34.3033
  34.0300  34.0230  34.0194  34.0582  34.0307  34.0793  34.3110  34.0532  34.3033
  34.0300  34.0233  34.0238  34.0582  34.0309  34.0771  34.3110  34.0543  34.3033
  34.0302  34.0241  34.0241  34.0582  34.0318  34.0771  34.2985  34.0549  34.3033
  34.0302  34.0243  34.0282  34.0582  34.0319  34.0767  34.2821  34.0552  34.3033
  34.0302  34.0244  34.0347  34.0582  34.0320  34.0760  34.2757  34.0561  34.3033
  34.0302  34.0244  34.0352  34.0584  34.0327  34.0735  34.2748  34.0573  34.3033
  34.0302  34.0247  34.0358  34.0584  34.0332  34.0728  34.2706  34.0578  34.3033
  34.0302  34.0250  34.0380  34.0589  34.0335  34.0720  34.2693  34.0580  34.3033
  34.0302  34.0261  34.0386  34.0590  34.0337  34.0701  34.2692  34.0623  34.3033
  34.0302  34.0261  34.0396  34.0590  34.0344  34.0699  34.2689  34.0671  34.3033
  34.0302  34.0266  34.0399  34.0591  34.0346  34.0697  34.2666  34.0695  34.3033
  34.0302  34.0274  34.0404  34.0592  34.0352  34.0694  34.2513  34.0764  34.3033
  34.0302  34.0277  34.0415  34.0593  34.0374  34.0690  34.2353  34.0937  34.3033
  34.0302  34.0281  34.0417  34.0595  34.0376  34.0686  34.2136  34.1001  34.3033
  34.0302  34.0284  34.0422  34.0597  34.0379  34.0677  34.1959  34.1063  34.3033
  34.0302  34.0287  34.0424  34.0597  34.0383  34.0677  34.1869  34.1338  34.3033
  34.0300  34.0289  34.0424  34.0599  34.0386  34.0673  34.1848  34.1468  34.3033
  34.0300  34.0293  34.0424  34.0600  34.0418  34.0658  34.1787  34.1521  34.3033
  34.0300  34.0296  34.0426  34.0601  34.0421  34.0657  34.1770  34.1572  34.3033
  34.0296  34.0301  34.0430  34.0601  34.0422  34.0635  34.1756  34.1581  34.3033
  34.0293  34.0303  34.0437  34.0603  34.0425  34.0633  34.1741  34.1590  34.3033
  34.0293  34.0314  34.0441  34.0601  34.0426  34.0631  34.1732  34.1621  34.3013
  34.0293  34.0314  34.0441  34.0600  34.0428  34.0616  34.1695  34.1624  34.3010
  34.0289  34.0321  34.0442  34.0600  34.0430  34.0615  34.1640  34.1644  34.2976
  34.0287  34.0324  34.0449  34.0600  34.0436  34.0614  34.1608  34.1658  34.2957
  34.0287  34.0326  34.0449  34.0599  34.0436  34.0614  34.1598  34.1661  34.2941
  34.0287  34.0334  34.0449  34.0599  34.0437  34.0614  34.1596  34.1674  34.2933
  34.0287  34.0334  34.0449  34.0599  34.0438  34.0614  34.1573  34.1685  34.2880
  34.0287  34.0334  34.0449  34.0597  34.0439  34.0614  34.1570  34.1690  34.2876
  34.0287  34.0334  34.0449  34.0597  34.0441  34.0613  34.1558  34.1695  34.2874
  34.0287  34.0338  34.0449  34.0597  34.0443  34.0613  34.1558  34.1700  34.2841
  34.0287  34.0341  34.0449  34.0595  34.0445  34.0613  34.1556  34.1701  34.2831
  34.0287  34.0341  34.0450  34.0592  34.0447  34.0611  34.1552  34.1701  34.2787
  34.0287  34.0341  34.0456  34.0592  34.0456  34.0610  34.1551  34.1701  34.2568
  34.0287  34.0343  34.0458  34.0591  34.0479  34.0609  34.1551  34.1703  34.2467
  34.0289  34.0343  34.0459  34.0592  34.0479  34.0608  34.1551  34.1705  34.2392
  34.0293  34.0348  34.0459  34.0591  34.0479  34.0607  34.1530  34.1709  34.2360
  34.0293  34.0353  34.0472  34.0591  34.0479  34.0606  34.1525  34.1711  34.2354
  34.0296  34.0353  34.0479  34.0591  34.0479  34.0606  34.1510  34.1712  34.2344
  34.0299  34.0353  34.0479  34.0591  34.0479  34.0605  34.1455  34.1714  34.2317
  34.0300  34.0353  34.0480  34.0591  34.0479  34.0605  34.1446  34.1731  34.2317
  34.0300  34.0353  34.0480  34.0591  34.0479  34.0604  34.1443  34.1731  34.2289
  34.0300  34.0356  34.0480  34.0597  34.0479  34.0603  34.1310  34.1732  34.2273
  34.0302  34.0356  34.0480  34.0598  34.0479  34.0602  34.1304  34.1733  34.2254
  34.0306  34.0362  34.0479  34.0598  34.0479  34.0602  34.1300  34.1738  34.2243
  34.0310  34.0365  34.0472  34.0598  34.0479  34.0601  34.1297  34.1743  34.2204
  34.0313  34.0365  34.0471  34.0600  34.0479  34.0600  34.1287  34.1754  34.2200
  34.0313  34.0369  34.0471  34.0600  34.0479  34.0600  34.1262  34.1766  34.2192
  34.0316  34.0373  34.0471  34.0600  34.0479  34.0598  34.1168  34.1766  34.2183
  34.0316  34.0376  34.0470  34.0600  34.0479  34.0598  34.1143  34.1766  34.2162
  34.0316  34.0387  34.0471  34.0600  34.0479  34.0598  34.1140  34.1766  34.2159
  34.0316  34.0389  34.0472  34.0600  34.0480  34.0598  34.1103  34.1766  34.2152
  34.0316  34.0389  34.0474  34.0608  34.0483  34.0598  34.1082  34.1768  34.2144
  34.0317  34.0402  34.0479  34.0612  34.0485  34.0598  34.0987  34.1778  34.2138
  34.0323  34.0402  34.0479  34.0616  34.0485  34.0597  34.0905  34.1780  34.2136
  34.0323  34.0406  34.0480  34.0616  34.0485  34.0597  34.0877  34.1783  34.2129
  34.0323  34.0420  34.0480  34.0616  34.0485  34.0597  34.0840  34.1795  34.2124
  34.0324  34.0421  34.0480  34.0616  34.0485  34.0596  34.0795  34.1803  34.2114
  34.0325  34.0422  34.0481  34.0617  34.0485  34.0596  34.0759  34.1807  34.2110
  34.0325  34.0422  34.0482  34.0617  34.0485  34.0595  34.0754  34.1811  34.2110
  34.0326  34.0424  34.0482  34.0617  34.0485  34.0595  34.0749  34.1831  34.2089
  34.0327  34.0425  34.0485  34.0618  34.0483  34.0595  34.0748  34.1846  34.2069
  34.0327  34.0430  34.0486  34.0618  34.0480  34.0593  34.0748  34.1861  34.2033
  34.0328  34.0430  34.0486  34.0618  34.0480  34.0593  34.0719  34.1877  34.2029
  34.0328  34.0430  34.0489  34.0618  34.0479  34.0592  34.0719  34.1917  34.2028
  34.0328  34.0430  34.0489  34.0618  34.0475  34.0591  34.0709  34.1927  34.2028
