   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.5077   0.0000
   8.6115  10.1142  10.0018   0.0000   0.0000  14.4370  15.3632  12.4953  13.7093
   8.3806   9.7293   9.6306   0.0000   0.0000  14.2931  15.3449  12.4646  13.5416
   8.0503   9.2682   9.5582   8.9043  11.3855  14.2446  15.2457  12.4527  13.5256
   7.9028   9.1965   9.5050   8.7430  11.3732  14.1697  15.0280  12.4497  13.5135
   7.7246   9.0504   9.4509   8.6085  11.3610  13.9800  14.9484  12.4408  13.4473
   7.5765   8.7881   9.3458   8.3872  11.3123  13.8799  14.8636  12.4069  13.2758
   7.5005   8.4852   9.2556   7.9338  11.2546  13.7659  14.8016  12.4022  13.1562
   7.2407   7.9753   9.1007   7.6518  11.1188  13.6264  14.7265  12.3810  13.1340
   6.8415   7.6123   8.9258   7.4052  11.0728  13.4941  14.7087  12.3474  13.0865
   6.5699   7.3861   8.8420   7.0949  11.0543  13.4245  14.6609  12.2592  13.0075
   6.3458   7.2399   8.5754   6.8574  11.0228  13.3904  14.5725  12.2199  12.9119
   6.1629   7.0794   8.3433   6.5694  11.0041  13.3688  14.4582  12.1855  12.7000
   6.0231   6.8354   8.1841   6.4690  10.9611  13.3208  14.4273  12.1026  12.5929
   5.9399   6.6630   8.0897   6.3863  10.8927  13.2751  14.4022  11.9308  12.5094
   5.7687   6.4737   7.9613   6.2870  10.8442  13.2697  14.3309  11.8858  12.4957
   5.6058   6.2580   7.7461   6.1023  10.7811  13.2160  14.2917  11.8820  12.3573
   5.4389   6.1380   7.4966   6.0097  10.7481  13.1733  14.2127  11.8712  12.2182
   5.3081   6.0953   7.3124   5.9646  10.7378  13.0931  14.1757  11.8591  12.1812
   5.1965   5.9421   7.1945   5.8949  10.7145  12.9865  14.0025  11.8583  12.1185
   5.1034   5.8417   7.0940   5.7561  10.6517  12.7724  13.7263  11.8493  12.1110
   4.9905   5.8041   6.9468   5.6339  10.5695  12.7082  13.2219  11.8455  12.1041
   4.9044   5.6531   6.7818   5.4821  10.5463  12.6239  13.2209  11.8422  12.1031
   4.7631   5.3561   6.4819   5.1257  10.5457  12.5886  12.9749  11.8171  12.0619
   4.6707   5.2322   6.2572   5.0125  10.5427  12.5253  12.8147  11.7786  12.0381
   4.5693   5.1136   5.8161   4.9423  10.5246  12.4790  12.7493  11.7125  12.0333
   4.4770   4.9596   5.7156   4.9072  10.4486  12.4456  12.7358  11.6389  12.0255
   4.3962   4.7989   5.6285   4.8601  10.3976  12.3885  12.7302  11.6059  12.0233
   4.3480   4.6832   5.5376   4.7402  10.3408  12.3284  12.4810  11.5830  11.9985
   4.2829   4.5391   5.4196   4.5240  10.2728  12.2649  12.4777  11.5549  11.9689
   4.1167   4.4619   5.1386   4.3873  10.1889  12.1325  12.3575  11.5028  11.9597
   4.0625   4.4489   4.7181   4.3002  10.1410  11.9303  12.3350  11.4676  11.9522
   3.9786   4.4013   4.5643   4.2927  10.0687  11.7700  12.3173  11.4574  11.9507
   3.9192   4.3310   4.4256   4.1833  10.0491  11.5860  12.2635  11.3829  11.9482
   3.8798   4.2839   4.3268   4.1155  10.0360  11.4161  12.2421  11.3012  11.9372
   3.8401   4.0011   4.2958   4.0686  10.0271  11.2679  12.0621  11.2594  11.9250
   3.7838   3.7296   4.2372   3.9718   9.9980  11.0758  11.9983  11.2367  11.9232
   3.7502   3.5784   4.1628   3.8599   9.9140  10.9538  11.9349  11.1427  11.9228
   3.6854   3.4186   3.9863   3.7129   9.8282  10.8728  11.8805  11.0323  11.9166
   3.5709   3.2844   3.9204   3.5853   9.7912  10.8206  11.7550  10.9835  11.8967
   3.4675   3.2311   3.8890   3.5312   9.7520  10.7402  11.6566  10.9706  11.8645
   3.3953   3.2046   3.8515   3.5049   9.6851  10.6535  11.5765  10.9575  11.8258
   3.3277   3.1436   3.8136   3.4915   9.5923  10.6200  11.3698  10.9559  11.7558
   3.2615   3.0933   3.7809   3.4443   9.5080  10.6020  11.2800  10.9516  11.6671
   3.2151   3.0494   3.7381   3.4212   9.4285  10.5624  11.2297  10.9265  11.6393
   3.1932   2.9785   3.7242   3.4203   9.2322  10.5347  11.1676  10.9013  11.6171
   3.1830   2.9462   3.7175   3.4142   9.0434  10.5206  11.0582  10.9004  11.5802
   3.1590   2.9361   3.7102   3.3980   8.9318  10.4974  10.9561  10.8453  11.5365
   3.1166   2.9180   3.6959   3.3655   8.8351  10.4642  10.9556  10.7815  11.5069
   3.0863   2.8958   3.6467   3.3394   8.7278  10.4041  10.9534  10.7540  11.4620
   3.0089   2.8706   3.5693   3.3108   8.6388  10.2988  10.9225  10.7504  11.3728
   2.9277   2.8554   3.5319   3.2798   8.5794  10.2365  10.9051  10.7457  11.3599
   2.8982   2.8451   3.5068   3.2455   8.5212  10.1824  10.8821  10.7445  11.3444
   2.8666   2.8130   3.4558   3.2038   8.4021  10.1249  10.8790  10.7414  11.3406
   2.8405   2.8082   3.3989   3.1477   8.2263  10.0641  10.7837  10.7411  11.3381
   2.8154   2.8079   3.3449   3.1111   8.1605  10.0150  10.6184  10.7400  11.3376
   2.7856   2.8068   3.3226   3.0888   8.0056   9.8445  10.4800  10.7364  11.3321
   2.7671   2.7903   3.2798   3.0629   7.8032   9.6715  10.4196  10.7358  11.3052
   2.7421   2.7778   3.2462   3.0242   7.7218   9.4413  10.3489  10.7354  11.2904
   2.7239   2.7561   3.2099   2.9349   7.6580   9.1845  10.2897  10.7351  11.2710
   2.6795   2.7521   3.1567   2.8650   7.5755   8.9807  10.2018  10.7346  11.2570
   2.6569   2.7407   3.1248   2.8398   7.5035   8.9284  10.1711  10.7265  11.2565
   2.6428   2.7072   3.1149   2.7995   7.4165   8.7480  10.1226  10.7211  11.2546
   2.6390   2.6844   3.1055   2.7839   7.3321   8.6102  10.0585  10.7170  11.2529
   2.6353   2.6579   3.0662   2.7654   7.2542   8.5693  10.0220  10.7155  11.2445
   2.6310   2.6428   2.9832   2.6986   7.2263   8.5016  10.0152  10.7113  11.2312
   2.6232   2.6107   2.9493   2.6483   7.1894   8.4488   9.9495  10.7071  11.1874
   2.5687   2.5801   2.9149   2.5993   7.1639   8.4372   9.8421  10.7027  11.1593
   2.5319   2.5333   2.8842   2.5838   7.1548   8.4231   9.7478  10.7004  11.1415
   2.5206   2.4959   2.8769   2.5474   7.1453   8.1766   9.6518  10.6920  11.1356
   2.5043   2.4769   2.8698   2.5166   7.1017   8.1610   9.5531  10.6814  11.1262
   2.4577   2.4611   2.8668   2.4952   7.0199   8.1435   9.3759  10.6702  11.1211
   2.4241   2.4470   2.8615   2.4724   6.8753   8.0359   9.2784  10.6595  11.1007
   2.4169   2.4375   2.8441   2.4397   6.7659   7.9303   9.2191  10.6592  11.0927
   2.3991   2.4205   2.8237   2.4311   6.7209   7.9084   9.1685  10.6581  11.0649
   2.3595   2.3946   2.8020   2.4247   6.6214   7.8836   9.1282  10.6562  11.0296
   2.3405   2.3826   2.7890   2.4242   6.5546   7.8531   9.1024  10.6558  11.0195
   2.3343   2.3377   2.7538   2.3758   6.5143   7.8127   9.0536  10.6537  11.0168
   2.3139   2.3279   2.7112   2.3577   6.4893   7.7667   9.0174  10.6445  10.9973
   2.2976   2.3227   2.6638   2.3535   6.4691   7.7081   8.9640  10.6324  10.9805
   2.2789   2.3101   2.6305   2.3480   6.3701   7.6459   8.9418  10.6205  10.9688
   2.2547   2.2953   2.6063   2.3324   6.2340   7.5757   8.9099  10.6150  10.9654
   2.2421   2.2734   2.5749   2.3087   6.0611   7.5386   8.8784  10.6106  10.9299
   2.2383   2.2057   2.5362   2.3054   5.9951   7.4965   8.8316  10.6082  10.8211
   2.2366   2.1845   2.5223   2.2963   5.9111   7.4429   8.8037  10.6046  10.7205
   2.2349   2.1707   2.4965   2.2779   5.7903   7.3720   8.7985  10.5992  10.6654
   2.2322   2.1597   2.4757   2.2712   5.7212   7.3121   8.7758  10.5955  10.6582
   2.2243   2.1349   2.4584   2.2660   5.6887   7.2677   8.6216  10.5873  10.6086
   2.2149   2.1056   2.4541   2.2621   5.6269   7.2128   8.3929  10.5777  10.5722
   2.1995   2.0849   2.4445   2.2570   5.5996   7.0050   8.3189  10.5635  10.5720
   2.1766   2.0662   2.4329   2.2414   5.5443   6.9478   8.2819  10.5579  10.5702
   2.1552   2.0538   2.4069   2.2240   5.4074   6.9276   8.2570  10.5564  10.5651
   2.1452   2.0501   2.3751   2.2083   5.3828   6.9218   8.2368  10.5489  10.5639
   2.1340   2.0397   2.3544   2.1811   5.3157   6.9095   8.2206  10.5443  10.5635
   2.1278   2.0358   2.3318   2.1594   5.2454   6.8819   8.2105  10.5371  10.5601
   2.1094   2.0338   2.3084   2.1552   5.2129   6.8039   8.1383  10.5296  10.5502
