   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6426  33.5545  33.5036  33.6361  33.5636  33.6282
   0.0000   0.0000   0.0000  33.6426  33.5553  33.5037  33.6372  33.5637  33.6282
   0.0000   0.0000   0.0000  33.6426  33.5604  33.5039  33.6379  33.5637  33.6282
   0.0000   0.0000   0.0000  33.6426  33.5704  33.5039  33.6381  33.5637  33.6281
   0.0000   0.0000   0.0000  33.6426  33.5884  33.5039  33.6381  33.5637  33.6281
   0.0000   0.0000   0.0000  33.6426  33.6087  33.5050  33.6435  33.5637  33.6281
   0.0000   0.0000   0.0000  33.6426  33.6087  33.5050  33.6573  33.5637  33.6281
   0.0000   0.0000   0.0000  33.6426  33.6087  33.5075  33.6868  33.5639  33.6281
   0.0000   0.0000   0.0000  33.6426  33.6087  33.5184  33.7426  33.5641  33.6281
   0.0000   0.0000   0.0000  33.6441  33.6087  33.5575  33.7864  33.5643  33.6285
   0.0000   0.0000   0.0000  33.6494  33.6087  33.6479  33.8243  33.5680  33.6289
   0.0000   0.0000   0.0000  33.6599  33.6087  33.7637  33.9128  33.5708  33.6293
   0.0000   0.0000   0.0000  33.6844  33.6087  33.8635  33.9972  33.5710  33.6293
   0.0000   0.0000   0.0000  33.6899  33.6087  33.8997  34.1085  33.5783  33.6306
   0.0000   0.0000   0.0000  33.7012  33.6087  33.9156  34.1820  33.5917  33.6307
   0.0000   0.0000   0.0000  33.7663  33.6087  33.9297  34.2072  33.6148  33.6318
   0.0000   0.0000   0.0000  33.7703  33.6101  33.9577  34.2357  33.6660  33.6334
   0.0000   0.0000   0.0000  33.8224  33.6102  33.9695  34.2556  33.7477  33.6376
   0.0000   0.0000   0.0000  33.8293  33.6107  34.0715  34.2654  33.8618  33.6446
   0.0000   0.0000   0.0000  33.8459  33.6322  34.2032  34.2845  33.9974  33.6584
   0.0000   0.0000   0.0000  33.8460  33.6107  34.2500  34.3027  34.0864  33.6999
   0.0000   0.0000   0.0000  33.8618  33.6107  34.2547  34.3065  34.0929  33.8383
   0.0000   0.0000   0.0000  33.8658  33.6107  34.2599  34.3230  34.1591  34.0155
   0.0000   0.0000   0.0000  33.8839  33.6107  34.2615  34.3304  34.1985  34.0940
   0.0000   0.0000   0.0000  33.8950  33.6107  34.2670  34.3343  34.2298  34.1319
   0.0000   0.0000   0.0000  33.8951  33.6107  34.2714  34.3357  34.2315  34.1483
   0.0000   0.0000   0.0000  33.9000  33.6107  34.2743  34.3412  34.2520  34.1608
   0.0000   0.0000   0.0000  33.9011  33.6107  34.2886  34.3429  34.2740  34.1950
   0.0000   0.0000   0.0000  33.9014  33.6107  34.2938  34.3434  34.2981  34.2284
   0.0000   0.0000   0.0000  33.9036  33.6107  34.3103  34.3456  34.3119  34.2376
   0.0000   0.0000   0.0000  33.9038  33.6433  34.3119  34.3512  34.3400  34.2623
   0.0000   0.0000   0.0000  33.9096  33.6450  34.3239  34.3537  34.3433  34.3047
   0.0000   0.0000   0.0000  33.9104  33.6575  34.3248  34.3626  34.3468  34.3133
   0.0000   0.0000   0.0000  33.9142  33.6984  34.3248  34.3647  34.3589  34.3208
   0.0000   0.0000   0.0000  33.9220  33.7090  34.3248  34.3647  34.3631  34.3260
   0.0000   0.0000   0.0000  33.9231  33.7110  34.3248  34.3647  34.3670  34.3381
   0.0000   0.0000   0.0000  33.9254  33.7190  34.3248  34.3647  34.3732  34.3419
   0.0000   0.0000   0.0000  33.9310  33.7233  34.3248  34.3682  34.3733  34.3475
   0.0000   0.0000   0.0000  33.9342  33.7421  34.3248  34.3682  34.3737  34.3569
   0.0000   0.0000   0.0000  33.9390  33.7805  34.3248  34.3694  34.3738  34.3635
   0.0000   0.0000   0.0000  33.9408  33.7896  34.3248  34.3694  34.3739  34.3804
   0.0000   0.0000   0.0000  33.9408  33.7910  34.3248  34.3694  34.3805  34.3821
   0.0000   0.0000   0.0000  33.9412  33.7942  34.3248  34.3694  34.3805  34.3830
   0.0000   0.0000   0.0000  33.9448  33.8038  34.3239  34.3694  34.3881  34.3837
   0.0000   0.0000   0.0000  33.9495  33.8288  34.3194  34.3694  34.3882  34.3843
   0.0000   0.0000   0.0000  33.9501  33.8458  34.3103  34.3694  34.3903  34.3843
   0.0000   0.0000   0.0000  33.9532  33.8516  34.2842  34.3672  34.3907  34.3843
   0.0000   0.0000   0.0000  33.9536  33.8673  34.2842  34.3634  34.3986  34.3843
   0.0000   0.0000   0.0000  33.9616  33.8745  34.2468  34.3634  34.4001  34.3843
   0.0000   0.0000   0.0000  33.9661  33.8882  34.2420  34.3634  34.4039  34.3843
   0.0000   0.0000   0.0000  33.9674  33.9076  34.2362  34.3634  34.4076  34.3853
   0.0000   0.0000   0.0000  33.9779  33.9177  34.2065  34.3623  34.4097  34.3854
   0.0000   0.0000   0.0000  33.9880  33.9290  34.1956  34.3607  34.4097  34.3871
   0.0000   0.0000   0.0000  33.9905  33.9475  34.1928  34.3604  34.4097  34.3871
   0.0000   0.0000   0.0000  33.9905  33.9642  34.1902  34.3601  34.4097  34.3871
   0.0000   0.0000   0.0000  33.9905  33.9747  34.1893  34.3546  34.4097  34.3871
   0.0000   0.0000   0.0000  33.9905  33.9778  34.1891  34.3482  34.4097  34.3871
   0.0000   0.0000   0.0000  33.9905  33.9791  34.1868  34.3473  34.4097  34.3854
   0.0000   0.0000   0.0000  33.9905  33.9816  34.1814  34.3462  34.4076  34.3853
   0.0000   0.0000   0.0000  33.9905  33.9819  34.1506  34.3172  34.4039  34.3830
   0.0000   0.0000   0.0000  33.9915  33.9828  34.1465  34.3163  34.4039  34.3830
   0.0000   0.0000   0.0000  33.9928  33.9850  34.1250  34.3162  34.4039  34.3798
   0.0000   0.0000   0.0000  33.9929  33.9870  34.1132  34.3110  34.4039  34.3780
   0.0000   0.0000   0.0000  33.9929  33.9887  34.1104  34.3098  34.4022  34.3777
   0.0000   0.0000   0.0000  33.9929  33.9898  34.1059  34.3096  34.3924  34.3767
   0.0000   0.0000   0.0000  33.9929  33.9901  34.0995  34.3075  34.3924  34.3754
   0.0000   0.0000   0.0000  33.9928  33.9925  34.0917  34.3035  34.3924  34.3754
   0.0000   0.0000   0.0000  33.9928  33.9935  34.0891  34.2979  34.3829  34.3731
   0.0000   0.0000   0.0000  33.9929  33.9937  34.0865  34.2977  34.3824  34.3712
   0.0000   0.0000   0.0000  33.9930  33.9938  34.0860  34.2931  34.3820  34.3711
   0.0000   0.0000   0.0000  33.9930  33.9939  34.0830  34.2768  34.3797  34.3711
   0.0000   0.0000   0.0000  33.9930  33.9939  34.0792  34.2429  34.3722  34.3711
   0.0000   0.0000   0.0000  33.9929  33.9939  34.0761  34.2253  34.3716  34.3693
   0.0000   0.0000   0.0000  33.9915  33.9939  34.0664  34.2246  34.3704  34.3693
   0.0000   0.0000   0.0000  33.9903  33.9939  34.0650  34.2241  34.3647  34.3666
   0.0000   0.0000   0.0000  33.9887  33.9939  34.0646  34.2200  34.3623  34.3637
   0.0000   0.0000   0.0000  33.9885  33.9939  34.0607  34.2167  34.3587  34.3610
   0.0000   0.0000   0.0000  33.9885  33.9939  34.0592  34.2165  34.3535  34.3586
   0.0000   0.0000   0.0000  33.9885  33.9939  34.0568  34.2141  34.3533  34.3573
   0.0000   0.0000   0.0000  33.9887  33.9939  34.0491  34.2103  34.3466  34.3440
   0.0000   0.0000   0.0000  33.9903  33.9939  34.0487  34.2103  34.3464  34.3437
   0.0000   0.0000   0.0000  33.9905  33.9938  34.0487  34.2055  34.3360  34.3436
   0.0000   0.0000   0.0000  33.9914  33.9937  34.0487  34.2053  34.3350  34.3391
   0.0000   0.0000   0.0000  33.9922  33.9937  34.0487  34.2017  34.3349  34.3357
   0.0000   0.0000   0.0000  33.9922  33.9937  34.0487  34.1945  34.3347  34.3356
   0.0000   0.0000   0.0000  33.9914  33.9931  34.0483  34.1905  34.3314  34.3353
   0.0000   0.0000   0.0000  33.9914  33.9920  34.0313  34.1896  34.3257  34.3323
   0.0000   0.0000   0.0000  33.9914  33.9917  34.0297  34.1837  34.3255  34.3317
   0.0000   0.0000   0.0000  33.9922  33.9913  34.0294  34.1834  34.3250  34.3291
   0.0000   0.0000   0.0000  33.9923  33.9897  34.0291  34.1810  34.3089  34.3286
   0.0000   0.0000   0.0000  33.9923  33.9897  34.0258  34.1808  34.3040  34.3262
   0.0000   0.0000   0.0000  33.9925  33.9897  34.0229  34.1795  34.2856  34.3233
   0.0000   0.0000   0.0000  33.9927  33.9897  34.0197  34.1787  34.2725  34.3215
   0.0000   0.0000   0.0000  33.9927  33.9897  34.0190  34.1785  34.2692  34.3199
   0.0000   0.0000   0.0000  33.9927  33.9897  34.0189  34.1779  34.2643  34.3169
   0.0000   0.0000   0.0000  33.9927  33.9897  34.0145  34.1764  34.2558  34.3153
   0.0000   0.0000   0.0000  33.9927  33.9897  34.0139  34.1764  34.2532  34.3119
   0.0000   0.0000   0.0000  33.9933  33.9897  34.0039  34.1743  34.2509  34.3061
   0.0000   0.0000   0.0000  33.9946  33.9897  33.9939  34.1727  34.2372  34.3053
   0.0000   0.0000   0.0000  33.9947  33.9895  33.9871  34.1727  34.2312  34.2987
   0.0000   0.0000   0.0000  33.9951  33.9895  33.9776  34.1713  34.2311  34.2882
   0.0000   0.0000   0.0000  33.9962  33.9895  33.9679  34.1713  34.2307  34.2727
   0.0000   0.0000   0.0000  33.9968  33.9895  33.9670  34.1706  34.2277  34.2707
   0.0000   0.0000   0.0000  33.9974  33.9897  33.9622  34.1697  34.2242  34.2698
   0.0000   0.0000   0.0000  33.9974  33.9898  33.9617  34.1696  34.2167  34.2693
   0.0000   0.0000   0.0000  33.9980  33.9898  33.9597  34.1693  34.2163  34.2640
   0.0000   0.0000   0.0000  33.9980  33.9904  33.9549  34.1691  34.2133  34.2620
   0.0000   0.0000   0.0000  33.9982  33.9913  33.9529  34.1668  34.1942  34.2613
   0.0000   0.0000   0.0000  33.9985  33.9913  33.9392  34.1667  34.1775  34.2605
   0.0000   0.0000   0.0000  33.9989  33.9913  33.9368  34.1660  34.1767  34.2591
   0.0000   0.0000   0.0000  33.9990  33.9913  33.9351  34.1660  34.1756  34.2546
   0.0000   0.0000   0.0000  33.9990  33.9904  33.9300  34.1653  34.1751  34.2539
