   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  20.2599  21.2720  22.3464  22.2915  22.3164  22.1696
   0.0000   0.0000   0.0000  20.2599  21.2722  22.3464  22.2915  22.3188  22.1719
   0.0000   0.0000   0.0000  20.2599  21.2737  22.3464  22.2915  22.3194  22.1730
   0.0000   0.0000   0.0000  20.2599  21.2750  22.3464  22.2915  22.3194  22.1732
   0.0000   0.0000   0.0000  20.2599  21.2756  22.3464  22.2915  22.3244  22.1734
   0.0000   0.0000   0.0000  20.2599  21.2780  22.3464  22.2915  22.3246  22.1744
   0.0000   0.0000   0.0000  20.2599  21.2788  22.3464  22.2910  22.3261  22.1755
   0.0000   0.0000   0.0000  20.2376  21.2858  22.3464  22.2907  22.3263  22.1775
   0.0000   0.0000   0.0000  20.2213  21.2873  22.3464  22.2907  22.3267  22.1775
   0.0000   0.0000   0.0000  20.1943  21.2926  22.3464  22.2902  22.3276  22.1775
   0.0000   0.0000   0.0000  20.1829  21.2926  22.3464  22.2876  22.3276  22.1775
   0.0000   0.0000   0.0000  20.1674  21.2926  22.3281  22.2857  22.3276  22.1775
   0.0000   0.0000   0.0000  20.1412  21.2926  22.0948  22.2810  22.3276  22.1775
   0.0000   0.0000   0.0000  20.1093  21.2926  21.6309  22.2733  22.3276  22.1775
   0.0000   0.0000   0.0000  19.9760  21.2926  21.2994  22.2621  22.3276  22.1775
   0.0000   0.0000   0.0000  18.8894  21.2926  21.1379  22.2364  22.3276  22.1775
   0.0000   0.0000   0.0000  15.4631  21.2926  21.0314  22.1594  22.3276  22.1775
   0.0000   0.0000   0.0000  13.6774  21.2926  20.8299  21.9580  22.3276  22.1775
   0.0000   0.0000   0.0000  12.0849  21.2926  20.3833  21.4969  22.3276  22.1775
   0.0000   0.0000   0.0000  10.9188  21.2926  19.8193  20.9117  22.3276  22.1775
   0.0000   0.0000   0.0000  10.3257  21.2926  19.2353  20.5232  22.3267  22.1775
   0.0000   0.0000   0.0000  10.0464  21.2926  18.8078  20.3526  22.3263  22.1765
   0.0000   0.0000   0.0000   9.3940  21.2926  18.5650  20.2794  22.3261  22.1675
   0.0000   0.0000   0.0000   8.6681  21.2104  18.4003  20.2424  22.3244  22.1443
   0.0000   0.0000   0.0000   7.8719  20.4177  18.2821  20.1990  22.3160  22.0623
   0.0000   0.0000   0.0000   7.1010  18.5412  18.1563  20.1364  22.1790  21.8019
   0.0000   0.0000   0.0000   6.7144  16.8810  17.9885  20.0563  21.6855  21.2964
   0.0000   0.0000   0.0000   6.2439  15.6795  17.8331  19.9537  21.1646  20.7135
   0.0000   0.0000   0.0000   5.9219  15.0118  17.8049  19.7793  20.8638  20.3452
   0.0000   0.0000   0.0000   5.8000  14.3964  17.7248  19.6552  20.7464  20.1128
   0.0000   0.0000   0.0000   5.6093  13.9796  17.5638  19.5629  20.5758  19.8836
   0.0000   0.0000   0.0000   5.3748  13.7397  17.3920  19.4421  20.3662  19.6191
   0.0000   0.0000   0.0000   5.1137  13.5066  17.2013  19.2355  20.1762  19.4158
   0.0000   0.0000   0.0000   4.9844  13.1737  17.1485  19.0296  20.0421  19.3051
   0.0000   0.0000   0.0000   4.8501  12.9794  17.0208  18.8763  19.9458  19.1989
   0.0000   0.0000   0.0000   4.7623  12.8896  16.8272  18.7540  19.8678  19.0819
   0.0000   0.0000   0.0000   4.6944  12.5912  16.6307  18.6217  19.7364  18.9326
   0.0000   0.0000   0.0000   4.4918  12.2578  16.4135  18.5075  19.5487  18.8160
   0.0000   0.0000   0.0000   4.2695  11.8730  16.2415  18.4783  19.3985  18.7448
   0.0000   0.0000   0.0000   4.1331  11.4469  16.1405  18.3039  19.2577  18.6712
   0.0000   0.0000   0.0000   4.0365  11.0167  16.0557  18.0846  19.1931  18.5995
   0.0000   0.0000   0.0000   3.9968  10.7718  15.9501  17.8796  19.1253  18.5124
   0.0000   0.0000   0.0000   3.8953  10.5011  15.8053  17.7538  19.0084  18.4037
   0.0000   0.0000   0.0000   3.7463  10.1101  15.6008  17.5749  18.8702  18.3047
   0.0000   0.0000   0.0000   3.6430   9.4412  15.5265  17.4710  18.8193  18.2059
   0.0000   0.0000   0.0000   3.6040   8.8739  15.4291  17.4186  18.7421  18.1400
   0.0000   0.0000   0.0000   3.5395   8.4727  15.2269  17.3490  18.6126  18.0826
   0.0000   0.0000   0.0000   3.4569   7.9320  15.0160  17.2518  18.5061  17.9905
   0.0000   0.0000   0.0000   3.4034   7.4331  14.8422  17.1362  18.3744  17.9172
   0.0000   0.0000   0.0000   3.3906   7.1940  14.7541  17.0021  18.2226  17.8828
   0.0000   0.0000   0.0000   3.3540   7.0911  14.7153  16.8068  18.0926  17.8522
   0.0000   0.0000   0.0000   3.2920   6.9947  14.6684  16.6437  17.9759  17.8068
   0.0000   0.0000   0.0000   3.2583   6.8627  14.5914  16.5495  17.8791  17.7671
   0.0000   0.0000   0.0000   3.1644   6.5810  14.4796  16.4620  17.7767  17.6947
   0.0000   0.0000   0.0000   3.0871   6.1274  14.3406  16.3893  17.6863  17.5488
   0.0000   0.0000   0.0000   3.0233   5.8986  14.2242  16.3506  17.6172  17.3614
   0.0000   0.0000   0.0000   2.9601   5.7578  14.0936  16.3316  17.5327  17.2352
   0.0000   0.0000   0.0000   2.9140   5.5356  13.9216  16.3166  17.3893  17.1815
   0.0000   0.0000   0.0000   2.9046   5.3911  13.7441  16.3052  17.2333  17.1591
   0.0000   0.0000   0.0000   2.8851   5.1445  13.5400  16.2918  17.1285  17.1318
   0.0000   0.0000   0.0000   2.8690   4.8877  13.2712  16.2784  17.0682  17.0640
   0.0000   0.0000   0.0000   2.8531   4.6925  13.0645  16.2692  17.0134  16.9538
   0.0000   0.0000   0.0000   2.8140   4.5203  12.9400  16.2514  16.9217  16.8329
   0.0000   0.0000   0.0000   2.7813   4.3252  12.8666  16.1873  16.8279  16.6967
   0.0000   0.0000   0.0000   2.7450   4.1641  12.8210  16.0577  16.7578  16.5444
   0.0000   0.0000   0.0000   2.6858   4.0640  12.8084  15.8456  16.6764  16.4117
   0.0000   0.0000   0.0000   2.6463   4.0046  12.8045  15.5337  16.6202  16.3073
   0.0000   0.0000   0.0000   2.6138   3.9029  12.7020  15.1947  16.5854  16.2198
   0.0000   0.0000   0.0000   2.6039   3.7685  12.5706  14.8802  16.5359  16.1452
   0.0000   0.0000   0.0000   2.5779   3.6683  12.4680  14.7482  16.4809  16.0651
   0.0000   0.0000   0.0000   2.5302   3.5940  12.3885  14.6300  16.4176  15.9793
   0.0000   0.0000   0.0000   2.4742   3.5217  12.3059  14.4551  16.3409  15.8988
   0.0000   0.0000   0.0000   2.4461   3.4300  12.2029  14.2645  16.2488  15.8181
   0.0000   0.0000   0.0000   2.3999   3.3582  12.0883  14.0702  16.1911  15.7031
   0.0000   0.0000   0.0000   2.3378   3.3112  11.9969  13.8738  16.1546  15.5961
   0.0000   0.0000   0.0000   2.2991   3.2759  11.9217  13.7591  16.0762  15.5252
   0.0000   0.0000   0.0000   2.2727   3.2384  11.8643  13.6868  15.9560  15.4587
   0.0000   0.0000   0.0000   2.2506   3.1435  11.7899  13.5743  15.8206  15.4206
   0.0000   0.0000   0.0000   2.2394   3.0278  11.6775  13.4641  15.6087  15.3840
   0.0000   0.0000   0.0000   2.2132   2.9764  11.5508  13.3910  15.3811  15.3417
   0.0000   0.0000   0.0000   2.1982   2.9219  11.4329  13.3400  15.2225  15.2932
   0.0000   0.0000   0.0000   2.1738   2.8563  11.3215  13.2694  15.0472  15.2134
   0.0000   0.0000   0.0000   2.1576   2.7812  11.2164  13.1946  14.9326  15.0861
   0.0000   0.0000   0.0000   2.1489   2.7280  11.1286  13.1256  14.8370  14.9483
   0.0000   0.0000   0.0000   2.1249   2.6981  11.0707  13.0616  14.7202  14.8337
   0.0000   0.0000   0.0000   2.0985   2.6701  11.0205  12.9515  14.6217  14.7277
   0.0000   0.0000   0.0000   2.0834   2.6443  10.9542  12.8386  14.5764  14.6208
   0.0000   0.0000   0.0000   2.0716   2.6153  10.8815  12.7962  14.5413  14.5187
   0.0000   0.0000   0.0000   2.0603   2.5659  10.8031  12.7376  14.4781  14.4080
   0.0000   0.0000   0.0000   2.0483   2.5245  10.7259  12.5951  14.3858  14.3126
   0.0000   0.0000   0.0000   2.0449   2.4875  10.6625  12.3727  14.2881  14.2456
   0.0000   0.0000   0.0000   2.0309   2.4415  10.5775  12.2240  14.2045  14.2022
   0.0000   0.0000   0.0000   2.0142   2.3688  10.4763  12.1756  14.0945  14.1465
   0.0000   0.0000   0.0000   1.9969   2.2827  10.3583  12.1511  13.9623  14.0728
   0.0000   0.0000   0.0000   1.9909   2.2387  10.2461  12.1352  13.8052  13.9888
   0.0000   0.0000   0.0000   1.9819   2.2174  10.1741  12.1109  13.6702  13.9103
   0.0000   0.0000   0.0000   1.9801   2.1996  10.0853  12.0972  13.5772  13.8230
   0.0000   0.0000   0.0000   1.9713   2.1641   9.9650  12.0932  13.4626  13.6548
   0.0000   0.0000   0.0000   1.9640   2.0778   9.8396  12.0638  13.3020  13.4315
   0.0000   0.0000   0.0000   1.9453   2.0117   9.7187  12.0175  13.1615  13.2678
   0.0000   0.0000   0.0000   1.9182   1.9878   9.6004  11.9154  13.0610  13.1774
   0.0000   0.0000   0.0000   1.8944   1.9645   9.5318  11.8692  12.9904  13.0990
   0.0000   0.0000   0.0000   1.8734   1.9398   9.4922  11.8434  12.9194  13.0027
   0.0000   0.0000   0.0000   1.8541   1.9212   9.4257  11.8295  12.8275  12.9085
   0.0000   0.0000   0.0000   1.8406   1.9077   9.3231  11.7865  12.7109  12.8200
   0.0000   0.0000   0.0000   1.8245   1.8950   9.1990  11.7171  12.5861  12.7522
   0.0000   0.0000   0.0000   1.8061   1.8871   9.0961  11.6465  12.4662  12.6904
   0.0000   0.0000   0.0000   1.7932   1.8780   9.0384  11.6096  12.3739  12.6242
   0.0000   0.0000   0.0000   1.7865   1.8696   8.9885  11.5867  12.3206  12.5620
   0.0000   0.0000   0.0000   1.7772   1.8639   8.9182  11.5356  12.2372  12.4813
   0.0000   0.0000   0.0000   1.7599   1.8577   8.8088  11.5345  12.1120  12.3769
   0.0000   0.0000   0.0000   1.7373   1.8577   8.6512  11.5280  11.9977  12.2835
