   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.6386   0.0000   5.9089   8.2244   8.0207   0.0000   0.0000   0.0000   0.0000
   2.6385   0.0000   5.8369   8.2243   8.0206   0.0000   8.0476   0.0000   0.0000
   2.6285   0.0000   5.8168   8.2242   8.0201   0.0000   8.0453   7.8203   8.0270
   2.6284   7.2653   5.7977   8.2241   8.0200   8.3058   8.0438   7.8200   8.0029
   2.6274   7.2653   5.7876   8.2241   8.0199   8.3058   8.0422   7.8200   7.9817
   2.6183   7.2653   5.7874   8.2241   8.0198   8.3059   8.0381   7.8199   7.9790
   2.6033   7.2652   5.7873   8.2241   8.0197   8.3059   8.0338   7.8196   7.9775
   2.5892   7.2651   5.7872   8.2241   8.0196   8.3059   8.0334   7.8192   7.9746
   2.5572   7.2649   5.7856   8.2241   8.0195   8.3059   8.0333   7.8192   7.9654
   2.5461   7.2643   5.7851   8.2205   8.0194   8.3060   8.0278   7.8188   7.9551
   2.5281   7.2630   5.7825   8.2205   8.0194   8.3061   8.0158   7.8182   7.9537
   2.5260   7.2626   5.7771   8.2034   8.0193   8.3061   8.0156   7.8170   7.9501
   2.5219   7.2622   5.7580   8.1942   8.0192   8.3061   8.0146   7.8170   7.9426
   2.4979   7.2615   5.7479   8.1843   8.0191   8.3062   8.0106   7.8161   7.9364
   2.4739   7.2579   5.7288   8.1831   8.0189   8.3063   8.0075   7.8153   7.9344
   2.4238   7.2574   5.7188   8.1070   8.0187   8.3063   8.0057   7.8150   7.9309
   2.3938   7.2462   5.7017   8.0289   8.0186   8.3063   8.0023   7.8149   7.9284
   2.3737   6.9937   5.6696   7.9149   8.0185   8.3063   7.9402   7.8146   7.9272
   2.3527   6.7367   5.6405   7.7698   8.0184   8.3062   7.9170   7.8146   7.9266
   2.2876   6.5015   5.6405   7.6488   8.0183   8.3061   7.8972   7.8143   7.9259
   2.1796   6.2176   5.6004   7.6077   8.0182   8.3061   7.8937   7.8140   7.9256
   2.1696   6.0217   5.4214   7.5336   8.0181   8.3060   7.8864   7.8140   7.9252
   2.1415   5.8606   5.3883   7.3606   8.0181   8.3059   7.8767   7.8135   7.9238
   1.9955   5.7342   5.3562   7.3085   8.0180   8.3059   7.8689   7.8134   7.9231
   1.9955   5.6256   5.3262   7.1995   8.0179   8.3058   7.8600   7.8129   7.9230
   1.9954   5.5191   5.2871   7.1194   8.0179   8.3058   7.8560   7.8125   7.9230
   1.9884   5.4379   5.2580   6.9414   8.0179   8.3057   7.8527   7.8123   7.9229
   1.9813   5.3856   5.2480   6.8063   8.0179   8.3057   7.8484   7.8120   7.9229
   1.9683   5.3475   5.2279   6.7473   8.0179   8.3057   7.8411   7.8114   7.9229
   1.9642   5.3144   5.2178   6.5463   8.0178   8.3057   7.8371   7.8114   7.9228
   1.9542   5.2633   5.1758   6.1723   8.0177   8.3057   7.8328   7.8108   7.9228
   1.9502   5.1660   5.1687   6.0223   8.0176   8.3057   7.8284   7.8103   7.9228
   1.9431   5.1416   5.1496   6.0082   8.0175   8.3057   7.8197   7.8103   7.9227
   1.9331   5.1009   5.1166   5.9962   8.0174   8.3057   7.8082   7.8103   7.9227
   1.9330   4.9703   5.0235   5.9591   8.0173   8.3057   7.7933   7.8102   7.9227
   1.9330   4.8727   4.7266   5.9010   8.0172   8.3057   7.7855   7.8101   7.9227
   1.9259   4.7926   4.5496   5.8690   8.0170   8.3057   7.7788   7.8100   7.9226
   1.9159   4.7474   4.3696   5.8419   8.0169   8.3057   7.7724   7.8099   7.9226
   1.9018   4.7137   4.2616   5.8228   8.0168   8.3057   7.7702   7.8099   7.9226
   1.8818   4.6297   4.1916   5.8128   8.0167   8.3057   7.7633   7.8095   7.9226
   1.8547   4.4090   4.1415   5.8067   8.0166   8.3056   7.7583   7.8095   7.9225
   1.8307   4.2677   4.1215   5.7926   7.9973   8.3002   7.7519   7.8088   7.9224
   1.8067   4.1848   4.0944   5.7735   7.9972   8.2927   7.7481   7.8079   7.9224
   1.7616   4.0499   4.0254   5.7634   7.9914   8.2897   7.7467   7.8071   7.9223
   1.7376   3.9224   3.9024   5.7244   7.9885   8.2824   7.7449   7.8039   7.9222
   1.7276   3.8556   3.8723   5.6553   7.9591   8.2744   7.7418   7.8011   7.9216
   1.7135   3.8333   3.7323   5.6163   7.9490   8.2714   7.7392   7.7999   7.9214
   1.7065   3.7941   3.6723   5.5872   7.9489   8.2710   7.7374   7.7992   7.9209
   1.6864   3.7653   3.6593   5.5182   7.9488   8.2705   7.7352   7.7988   7.9208
   1.6654   3.7149   3.6362   5.4981   7.9487   8.2659   7.7336   7.7981   7.9208
   1.6454   3.6719   3.6221   5.4790   7.9486   8.2634   7.7273   7.7971   7.9208
   1.6444   3.6423   3.6021   5.4650   7.9455   8.2559   7.7227   7.7958   7.9208
   1.6444   3.6240   3.5920   5.4399   7.9394   8.2210   7.7168   7.7934   7.9208
   1.6443   3.5907   3.5620   5.4088   7.9393   8.2204   7.7153   7.7897   7.9208
   1.6443   3.5673   3.5319   5.3858   7.9393   8.2194   7.7136   7.7860   7.9207
   1.6442   3.5220   3.5219   5.3607   7.9393   8.2014   7.7092   7.7827   7.9207
   1.6441   3.4904   3.5018   5.3317   7.9392   8.1911   7.7006   7.7763   7.9207
   1.6392   3.4629   3.4818   5.3116   7.9375   8.1909   7.6992   7.7739   7.9206
   1.6336   3.4552   3.4817   5.2625   7.9374   8.1906   7.6788   7.7705   7.9205
   1.6335   3.4510   3.4717   5.2115   7.9374   8.1890   7.6601   7.7670   7.9205
   1.6335   3.4509   3.4716   5.1734   7.9373   8.1841   7.6514   7.7639   7.9205
   1.6331   3.4389   3.4336   5.1634   7.9372   8.1839   7.6499   7.7623   7.9205
   1.6330   3.4085   3.4215   5.0714   7.9369   8.1724   7.6484   7.7591   7.9204
   1.6330   3.3833   3.4114   5.0063   7.9366   8.1454   7.6477   7.7557   7.9204
   1.6329   3.3533   3.4024   4.9763   7.9320   8.1161   7.6462   7.7553   7.9204
   1.6329   3.3264   3.3893   4.9642   7.9291   8.0846   7.6441   7.7524   7.9204
   1.6328   3.2563   3.3753   4.9461   7.9290   8.0608   7.6408   7.7514   7.9204
   1.6328   3.2420   3.3612   4.8691   7.9289   8.0546   7.6389   7.7504   7.9202
   1.6327   3.2386   3.3412   4.7032   7.9288   8.0465   7.6362   7.7493   7.9201
   1.6327   3.2107   3.3211   4.6341   7.9287   8.0312   7.6341   7.7473   7.9200
   1.6326   3.1895   3.3111   4.4912   7.9286   8.0088   7.6320   7.7470   7.9200
   1.6256   3.1838   3.3110   4.3492   7.9285   7.9987   7.6319   7.7418   7.9199
   1.6256   3.1775   3.3109   4.2192   7.9284   7.9939   7.6317   7.7263   7.9196
   1.6243   3.1558   3.3009   4.1322   7.9283   7.9843   7.6302   7.7159   7.9196
   1.6238   3.0877   3.3008   4.0642   7.9283   7.9829   7.6288   7.7143   7.9196
   1.6237   3.0546   3.2808   3.9632   7.9282   7.9801   7.6281   7.7140   7.9195
   1.6235   3.0456   3.2597   3.8941   7.9281   7.9777   7.6278   7.7136   7.9194
   1.6235   2.9805   3.2397   3.8842   7.9281   7.9767   7.6278   7.7136   7.9193
   1.6235   2.9463   3.2316   3.8842   7.9280   7.9758   7.6276   7.7116   7.9192
   1.6235   2.9157   3.2076   3.8221   7.9279   7.9746   7.6268   7.7109   7.9188
   1.6235   2.8961   3.1636   3.7671   7.9278   7.9743   7.6190   7.7094   7.9187
   1.6235   2.8529   3.1395   3.6051   7.9277   7.9740   7.6072   7.7069   7.9158
   1.6235   2.8227   3.1265   3.5941   7.9265   7.9728   7.6037   7.7048   7.9047
   1.6235   2.7880   3.1094   3.4331   7.9104   7.9727   7.6027   7.7041   7.8988
   1.6235   2.7615   3.0184   3.3731   7.8883   7.9725   7.6023   7.7031   7.8931
   1.6235   2.7430   2.9884   3.3531   7.8652   7.9716   7.6001   7.7014   7.8896
   1.6235   2.7243   2.9854   3.3530   7.7412   7.9698   7.5976   7.7014   7.8881
   1.6225   2.6958   2.9673   3.3520   7.6282   7.9698   7.5917   7.6973   7.8866
   1.6225   2.6850   2.9473   3.3229   7.4852   7.9695   7.5732   7.6951   7.8842
   1.6224   2.6788   2.9372   3.2639   7.3802   7.9689   7.5603   7.6888   7.8699
   1.6224   2.6771   2.9172   3.1590   7.3402   7.9687   7.5546   7.6852   7.8536
   1.6223   2.6730   2.9071   3.0890   7.3111   7.9685   7.5504   7.6824   7.8507
   1.6223   2.6680   2.9061   2.9800   7.2541   7.9681   7.5316   7.6808   7.8498
   1.6222   2.6635   2.8970   2.9260   7.1990   7.9675   7.5168   7.6787   7.8490
   1.6222   2.6553   2.8970   2.8690   7.0481   7.9672   7.5071   7.6773   7.8487
   1.6222   2.6444   2.8869   2.8578   6.9251   7.9670   7.4982   7.6697   7.8485
   1.6221   2.6254   2.8669   2.8529   6.7971   7.9660   7.4828   7.6625   7.8484
   1.6221   2.5879   2.8607   2.8380   6.5992   7.9651   7.4794   7.6586   7.8477
   1.6120   2.5489   2.8588   2.8158   6.5192   7.9649   7.4771   7.6468   7.8455
