   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1607   3.5669   0.0000   0.0000   0.0000   0.0000   9.2182   0.0000   0.0000
   2.1593   3.4244   3.9162   0.0000   0.0000   9.9323   9.2184   0.0000   0.0000
   2.1586   3.2640   3.8504   3.7076   9.4362   9.9323   9.2195   9.3131   9.2267
   2.1500   3.1756   3.7817   3.6386   9.4326   9.9327   9.2199   9.3160   9.2451
   2.1341   3.1032   3.7205   3.6160   9.4296   9.9337   9.2206   9.3283   9.2558
   2.1282   3.0487   3.6440   3.6135   9.4195   9.9345   9.2228   9.3319   9.2821
   2.1263   2.9922   3.5609   3.6099   9.4125   9.9387   9.2237   9.3511   9.3095
   2.1229   2.9749   3.4542   3.6040   9.4092   9.9395   9.2253   9.3533   9.3166
   2.1198   2.9517   3.3795   3.6015   9.3907   9.9396   9.2285   9.4172   9.3252
   2.1115   2.8575   3.3190   3.5984   9.3822   9.9399   9.2341   9.4531   9.3532
   2.1067   2.6382   3.2796   3.5982   9.3820   9.9408   9.2448   9.4696   9.3837
   2.1045   2.4836   3.2444   3.5974   9.3814   9.9419   9.2701   9.4949   9.4023
   2.1035   2.4298   3.2096   3.5970   9.3779   9.9430   9.2917   9.5290   9.4026
   2.1011   2.3437   3.1933   3.5967   9.3739   9.9433   9.2973   9.5434   9.4049
   2.0974   2.3043   3.1596   3.5922   9.3701   9.9439   9.2975   9.5449   9.4074
   2.0962   2.2739   3.1546   3.5904   9.3678   9.9440   9.2998   9.5525   9.4159
   2.0878   2.2398   3.1500   3.5880   9.3660   9.9447   9.3016   9.5587   9.4235
   2.0709   2.1929   3.1410   3.5874   9.3578   9.9464   9.3037   9.5634   9.4312
   2.0348   2.1660   3.1341   3.5860   9.3567   9.9469   9.3064   9.5724   9.4466
   2.0202   2.1281   3.1211   3.5845   9.3566   9.9469   9.3117   9.5812   9.4867
   1.9799   2.0637   3.1049   3.5819   9.3566   9.9472   9.3134   9.6062   9.5663
   1.9643   2.0021   3.0938   3.5806   9.2951   9.9475   9.3181   9.6612   9.5904
   1.9642   1.9587   3.0536   3.5790   9.2740   9.9485   9.3214   9.6756   9.6056
   1.9637   1.9462   3.0032   3.5783   9.2105   9.9499   9.3320   9.6763   9.6196
   1.9632   1.8942   2.9881   3.5756   9.0984   9.9522   9.3361   9.6773   9.6352
   1.9629   1.8399   2.9600   3.5731   9.0803   9.9522   9.3365   9.6773   9.6496
   1.9629   1.8152   2.9454   3.5715   9.0677   9.9522   9.3381   9.6773   9.6517
   1.9628   1.7787   2.9279   3.5703   9.0478   9.9522   9.3400   9.6773   9.6517
   1.9626   1.7543   2.9258   3.5690   9.0275   9.9522   9.3405   9.6773   9.6544
   1.9626   1.7420   2.9249   3.5641   8.9889   9.9522   9.3465   9.6773   9.6565
   1.9625   1.7410   2.8915   3.5586   8.9736   9.9522   9.3498   9.6773   9.6606
   1.9620   1.7394   2.8419   3.5555   8.9734   9.9522   9.3499   9.6773   9.6744
   1.9615   1.7374   2.8185   3.5509   8.9711   9.9522   9.3541   9.6784   9.6744
   1.9614   1.7320   2.7705   3.5414   8.9516   9.9522   9.3544   9.6784   9.6744
   1.9614   1.7311   2.7487   3.5363   8.8870   9.9522   9.3550   9.6784   9.6744
   1.9613   1.7304   2.7380   3.5343   8.7842   9.9522   9.3781   9.6784   9.6744
   1.9603   1.7304   2.7275   3.5308   8.7041   9.9522   9.3810   9.6784   9.6744
   1.9583   1.7302   2.7206   3.5251   8.6411   9.9522   9.3822   9.6784   9.6744
   1.9580   1.7292   2.7146   3.5163   8.5372   9.9522   9.3823   9.6784   9.6744
   1.9425   1.7289   2.6979   3.5019   8.4288   9.9522   9.3902   9.6784   9.6744
   1.9401   1.7288   2.6965   3.4961   8.3458   9.9522   9.3902   9.6784   9.6744
   1.9043   1.7279   2.6934   3.4930   8.2698   9.9522   9.3902   9.6784   9.6744
   1.8900   1.7256   2.6920   3.4863   8.2496   9.9522   9.3935   9.6784   9.6744
   1.8887   1.7246   2.6908   3.4724   8.2421   9.9522   9.3949   9.6784   9.6744
   1.8865   1.7244   2.6906   3.4174   8.1577   9.9522   9.4000   9.6784   9.6744
   1.8865   1.7239   2.6770   3.3207   8.0093   9.9522   9.4027   9.6784   9.6744
   1.8865   1.7238   2.6731   3.2801   7.9120   9.9522   9.4389   9.6784   9.6744
   1.8857   1.7236   2.6721   3.2470   7.7674   9.9522   9.4519   9.6784   9.6744
   1.8853   1.7232   2.6644   3.1977   7.5774   9.9522   9.4519   9.6784   9.6744
   1.8852   1.7232   2.6635   3.1326   7.3619   9.9522   9.4522   9.6784   9.6744
   1.8838   1.7231   2.6630   3.0681   7.3048   9.9305   9.4551   9.6763   9.6744
   1.8834   1.7220   2.6620   2.9820   7.2960   9.9277   9.4556   9.6745   9.6744
   1.8822   1.7116   2.6615   2.8761   7.2875   9.9273   9.4565   9.6656   9.6708
   1.8819   1.7030   2.6607   2.8360   7.2431   9.9231   9.4566   9.6643   9.6606
   1.8817   1.7011   2.6585   2.8182   7.1481   9.9107   9.4575   9.6603   9.6599
   1.8802   1.6973   2.6496   2.7924   7.1215   9.8899   9.4588   9.6597   9.6565
   1.8802   1.6763   2.6139   2.7913   7.1045   9.8736   9.4653   9.6593   9.6544
   1.8798   1.6658   2.5712   2.7912   7.0523   9.8511   9.4684   9.6575   9.6517
   1.8798   1.6647   2.5701   2.7905   7.0153   9.8376   9.4713   9.6568   9.6452
   1.8794   1.6635   2.5693   2.7903   6.9357   9.8197   9.4722   9.6546   9.6283
   1.8792   1.6587   2.5693   2.7896   6.8688   9.8108   9.4733   9.6535   9.6063
   1.8759   1.6532   2.5686   2.7895   6.8451   9.7993   9.4800   9.6520   9.6009
   1.8754   1.6490   2.5677   2.7877   6.8257   9.7877   9.4946   9.6501   9.5985
   1.8754   1.6419   2.5659   2.7873   6.7987   9.7807   9.5124   9.6485   9.5941
   1.8741   1.6417   2.5657   2.7848   6.7397   9.7677   9.5198   9.6480   9.5839
   1.8730   1.6409   2.5636   2.7803   6.7069   9.7131   9.5239   9.6381   9.5733
   1.8728   1.6383   2.5636   2.7705   6.6572   9.6540   9.5248   9.6343   9.5641
   1.8716   1.6343   2.5567   2.7675   6.6068   9.6119   9.5261   9.6341   9.5531
   1.8715   1.6325   2.5497   2.7480   6.5849   9.5939   9.5290   9.6273   9.5474
   1.8706   1.6264   2.5490   2.7047   6.5766   9.5691   9.5428   9.6165   9.5427
   1.8705   1.6169   2.5477   2.6630   6.5510   9.5443   9.5584   9.5979   9.5417
   1.8686   1.6137   2.5458   2.6597   6.5383   9.5307   9.5584   9.5948   9.5382
   1.8627   1.6094   2.5395   2.6581   6.5128   9.4909   9.5584   9.5919   9.5355
   1.8604   1.6086   2.5249   2.6537   6.4957   9.4540   9.5584   9.5910   9.5335
   1.8575   1.6013   2.5103   2.6369   6.4796   9.4229   9.5584   9.5672   9.5234
   1.8450   1.5927   2.4990   2.6229   6.4716   9.3645   9.5584   9.5283   9.5184
   1.8256   1.5691   2.4987   2.5984   6.4662   9.3269   9.5584   9.5152   9.5142
   1.8141   1.5562   2.4987   2.5846   6.4655   9.2792   9.5584   9.5101   9.5069
   1.8004   1.5440   2.4813   2.5787   6.4653   9.1811   9.5584   9.5084   9.4890
   1.7676   1.5315   2.4521   2.5687   6.4645   9.0952   9.5584   9.5083   9.4884
   1.7620   1.5312   2.4200   2.5662   6.4639   9.0417   9.5584   9.5081   9.4843
   1.7594   1.5308   2.4043   2.5587   6.4521   9.0238   9.5584   9.5064   9.4835
   1.7568   1.5308   2.3639   2.5442   6.4426   9.0058   9.5584   9.5028   9.4826
   1.7566   1.5286   2.3122   2.5183   6.4401   8.9266   9.5584   9.4986   9.4823
   1.7492   1.5208   2.2712   2.4919   6.4334   8.8176   9.5584   9.4925   9.4819
   1.7392   1.5203   2.2393   2.4603   6.4192   8.7744   9.5584   9.4922   9.4810
   1.7388   1.5012   2.2191   2.4207   6.4018   8.6834   9.5584   9.4893   9.4807
   1.7355   1.4356   2.1896   2.4087   6.3866   8.5535   9.5584   9.4817   9.4807
   1.7330   1.4146   2.1517   2.3756   6.3848   8.3450   9.5584   9.4790   9.4807
   1.7328   1.4145   2.0872   2.3257   6.3839   8.2225   9.5584   9.4783   9.4807
   1.7321   1.4143   2.0717   2.3218   6.3838   7.9359   9.5584   9.4768   9.4807
   1.7321   1.4141   2.0510   2.3153   6.3801   7.9170   9.5584   9.4763   9.4782
   1.7311   1.4140   2.0414   2.3022   6.3708   7.8970   9.5584   9.4759   9.4741
   1.7309   1.4139   2.0313   2.2873   6.3632   7.8503   9.5584   9.4735   9.4737
   1.7306   1.4136   2.0308   2.2566   6.3445   7.8409   9.5584   9.4732   9.4728
   1.7301   1.4131   1.9701   2.2338   6.3290   7.8352   9.5584   9.4729   9.4725
   1.7298   1.4125   1.8958   2.2297   6.3064   7.8304   9.5540   9.4727   9.4721
