   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8535   1.9067   2.1657   2.6026   7.2207   8.6184   8.3455   9.3505   9.4337
   2.8525   1.9047   2.1496   2.5964   6.8647   8.5853   8.2274   9.3505   9.4336
   2.8464   1.9046   2.1306   2.5945   6.6266   8.5272   8.0233   9.3504   9.4332
   2.8384   1.9036   2.1155   2.5925   6.5116   8.3702   7.9782   9.3501   9.4331
   2.8293   1.8985   2.1065   2.5914   6.3915   8.2401   7.9282   9.3495   9.4331
   2.8193   1.8925   2.1004   2.5893   6.2045   8.0670   7.6891   9.3483   9.4331
   2.8092   1.8884   2.0984   2.5893   6.0034   7.9350   7.5460   9.3482   9.4331
   2.8022   1.8874   2.0953   2.5622   5.8854   7.8159   7.4670   9.3481   9.4305
   2.7921   1.8873   2.0942   2.5042   5.8153   7.8078   7.4249   9.3480   9.4304
   2.7770   1.8863   2.0941   2.4541   5.7342   7.7657   7.4028   9.3479   9.4303
   2.7570   1.8842   2.0922   2.4401   5.5722   7.7416   7.3907   9.3472   9.4302
   2.7229   1.8830   2.0913   2.4290   5.4751   7.7165   7.3796   9.3472   9.4301
   2.6809   1.8812   2.0881   2.4140   5.4291   7.7074   7.3725   9.3472   9.4299
   2.6558   1.8810   2.0800   2.3949   5.3670   7.6893   7.3694   9.3472   9.4288
   2.6408   1.8801   2.0760   2.3899   5.1870   7.6772   7.2644   9.3472   9.4277
   2.5908   1.8791   2.0759   2.3868   5.0120   7.6671   7.2553   9.3472   9.4276
   2.5437   1.8779   2.0749   2.3728   4.8809   7.6581   7.2492   9.3472   9.4265
   2.5307   1.8719   2.0598   2.3517   4.8099   7.6260   7.2411   9.3459   9.4264
   2.5276   1.8688   2.0388   2.3327   4.7478   7.5729   7.2170   9.3454   9.4263
   2.5076   1.8667   2.0187   2.3316   4.6928   7.5048   7.2009   9.3451   9.4262
   2.4535   1.8666   2.0077   2.3286   4.6407   7.4507   7.1998   9.3450   9.4221
   2.3845   1.8658   2.0026   2.3225   4.5857   7.4386   7.1877   9.3448   9.4180
   2.3195   1.8657   1.9956   2.3045   4.5466   7.4286   7.1706   9.3447   9.4139
   2.2694   1.8646   1.9745   2.2784   4.5066   7.3795   7.1566   9.3445   9.4127
   2.2294   1.8624   1.9525   2.2624   4.4675   7.3564   7.1505   9.3442   9.4056
   2.1924   1.8615   1.9295   2.2623   4.4434   7.3493   7.1424   9.3434   9.4025
   2.1603   1.8615   1.9134   2.2603   4.4374   7.3282   7.1103   9.3433   9.3964
   2.1183   1.8614   1.8984   2.2572   4.4133   7.3141   7.0832   9.3433   9.3863
   2.0533   1.8613   1.8873   2.2532   4.3972   7.3130   7.0391   9.3432   9.3772
   1.9972   1.8573   1.8813   2.2301   4.3622   7.3119   6.9971   9.3421   9.3621
   1.9722   1.8542   1.8752   2.2091   4.3251   7.2959   6.9530   9.3410   9.3560
   1.9541   1.8502   1.8612   2.1990   4.3071   7.2358   6.8859   9.3399   9.3409
   1.9361   1.8471   1.8521   2.1860   4.2880   7.1747   6.7919   9.3397   9.3348
   1.9261   1.8441   1.8461   2.1719   4.2769   7.1386   6.7678   9.3396   9.3296
   1.9160   1.8440   1.8350   2.1669   4.2549   7.0976   6.7627   9.3388   9.3287
   1.9020   1.8430   1.8300   2.1658   4.2338   7.0415   6.7586   9.3385   9.3265
   1.8799   1.8429   1.8279   2.1348   4.1838   7.0174   6.7465   9.3334   9.3253
   1.8579   1.8419   1.8259   2.1107   3.9848   6.9803   6.7465   9.3309   9.3192
   1.8139   1.8288   1.8238   2.0927   3.8758   6.9383   6.7444   9.3302   9.3051
   1.7808   1.8108   1.8198   2.0817   3.8477   6.9042   6.6673   9.3290   9.2970
   1.7668   1.7968   1.8147   2.0776   3.8107   6.8731   6.6282   9.3261   9.2869
   1.7537   1.7887   1.8107   2.0746   3.7976   6.7641   6.6270   9.2858   9.2758
   1.7427   1.7717   1.8077   2.0735   3.7866   6.7010   6.6261   9.2657   9.2647
   1.7346   1.7606   1.8046   2.0705   3.7705   6.6360   6.6252   9.2386   9.2566
   1.7266   1.7515   1.8016   2.0694   3.7515   6.5249   6.6199   9.2175   9.2525
   1.7096   1.7496   1.8005   2.0674   3.7434   6.3589   6.5848   9.1794   9.2484
   1.6985   1.7245   1.7985   2.0623   3.7193   6.1550   6.4978   9.1514   9.2433
   1.6945   1.7005   1.7914   2.0533   3.6913   6.1179   6.3798   9.1143   9.2352
   1.6834   1.6884   1.7884   2.0472   3.5683   6.1088   6.2467   9.0902   9.2201
   1.6724   1.6842   1.7853   2.0462   3.5243   6.1037   6.1567   9.0860   9.2140
   1.6583   1.6842   1.7823   2.0451   3.5042   6.0807   5.9318   9.0851   9.2019
   1.6483   1.6841   1.7812   2.0411   3.4901   5.9936   5.8357   9.0729   9.1928
   1.6393   1.6834   1.7782   2.0280   3.4621   5.9016   5.8047   9.0628   9.1837
   1.6292   1.6833   1.7761   2.0070   3.4331   5.7046   5.7496   9.0576   9.1736
   1.6222   1.6830   1.7751   1.9979   3.4180   5.6176   5.6976   9.0505   9.1655
   1.6121   1.6821   1.7740   1.9959   3.4049   5.5616   5.6685   9.0394   9.1604
   1.6011   1.6813   1.7710   1.9948   3.3999   5.4665   5.6504   8.9984   9.1523
   1.5910   1.6780   1.7689   1.9938   3.3998   5.4125   5.6474   8.9623   9.1522
   1.5850   1.6749   1.7689   1.9897   3.3988   5.3745   5.6253   8.9342   9.1500
   1.5830   1.6739   1.7668   1.9867   3.3957   5.3504   5.6250   8.9101   9.1379
   1.5819   1.6738   1.7638   1.9836   3.3876   5.3243   5.6212   8.8890   9.1099
   1.5779   1.6738   1.7607   1.9806   3.2826   5.2833   5.6181   8.8759   9.0918
   1.5648   1.6737   1.7567   1.9795   3.1846   5.2013   5.6160   8.8618   9.0407
   1.5468   1.6736   1.7546   1.9795   3.1036   5.0073   5.6079   8.8447   9.0176
   1.5367   1.6727   1.7516   1.9774   3.0117   4.7284   5.5269   8.8216   8.9895
   1.5327   1.6726   1.7475   1.9694   2.8047   4.5735   5.4868   8.8095   8.9144
   1.5247   1.6685   1.7435   1.9643   2.7257   4.4075   5.4188   8.7974   8.9043
   1.5096   1.6645   1.7414   1.9593   2.7137   4.2845   5.4107   8.7863   8.8873
   1.5006   1.6627   1.7413   1.9552   2.6817   4.2195   5.3896   8.7732   8.8712
   1.4945   1.6624   1.7413   1.9542   2.6716   4.1685   5.3036   8.7661   8.8651
   1.4755   1.6617   1.7404   1.9481   2.6486   4.1015   5.2436   8.7620   8.8570
   1.4595   1.6616   1.7402   1.9461   2.6385   4.0155   5.1925   8.7209   8.8558
   1.4524   1.6616   1.7392   1.9400   2.6315   3.9424   5.1275   8.6939   8.8477
   1.4374   1.6614   1.7361   1.9190   2.5934   3.8415   5.0935   8.6698   8.8287
   1.4174   1.6614   1.7321   1.9129   2.5724   3.7105   5.0344   8.6207   8.7776
   1.4083   1.6613   1.7320   1.9119   2.5534   3.6695   5.0054   8.5766   8.7135
   1.3933   1.6613   1.7310   1.9118   2.5383   3.6184   4.9913   8.5525   8.6595
   1.3832   1.6612   1.7299   1.9078   2.4813   3.5684   4.9733   8.5395   8.5934
   1.3792   1.6612   1.7289   1.8997   2.4643   3.4544   4.9412   8.3905   8.5453
   1.3771   1.6611   1.7159   1.8747   2.4572   3.3085   4.8852   8.3384   8.5362
   1.3771   1.6611   1.7108   1.8627   2.4482   3.2015   4.8331   8.3233   8.5341
   1.3671   1.6610   1.7098   1.8592   2.4391   3.1315   4.7741   8.2942   8.5260
   1.3590   1.6610   1.7087   1.8581   2.4111   3.0835   4.7481   8.2222   8.5129
   1.3560   1.6598   1.7077   1.8561   2.3920   3.0655   4.7350   8.2041   8.5029
   1.3509   1.6595   1.7016   1.8556   2.3091   3.0504   4.7039   8.2000   8.4818
   1.3439   1.6589   1.6976   1.8552   2.2950   3.0384   4.6888   8.1859   8.4427
   1.3319   1.6579   1.6935   1.8546   2.2930   3.0243   4.6879   8.1618   8.3976
   1.3238   1.6575   1.6915   1.8530   2.2869   3.0073   4.6807   8.1328   8.3835
   1.3128   1.6568   1.6874   1.8525   2.2869   2.9852   4.6607   8.0847   8.3585
   1.3007   1.6564   1.6834   1.8520   2.2608   2.9392   4.6556   8.0536   8.2764
   1.2997   1.6554   1.6733   1.8515   2.2328   2.9190   4.6486   7.8717   8.2034
   1.2996   1.6543   1.6703   1.8514   2.2128   2.9172   4.6245   7.7767   8.1963
   1.2995   1.6533   1.6692   1.8514   2.2007   2.9171   4.6164   7.7036   8.1882
   1.2986   1.6532   1.6672   1.8513   2.1927   2.9140   4.5924   7.6456   8.1861
   1.2977   1.6532   1.6601   1.8513   2.1896   2.8959   4.4754   7.6285   8.1850
   1.2935   1.6531   1.6581   1.8509   2.1816   2.8709   4.4004   7.6274   8.1829
   1.2874   1.6481   1.6571   1.8509   2.1785   2.8659   4.3034   7.6233   8.1818
   1.2814   1.6450   1.6570   1.8488   2.1735   2.8538   4.2484   7.6022   8.1817
   1.2783   1.6380   1.6559   1.8428   2.1674   2.8168   4.1654   7.5612   8.1806
