   0.0000   0.0000   0.0000   0.0000   0.9036  14.5806   4.7139  34.4818  52.2589
   0.0000   0.0000   0.0000   0.0000   0.8523  14.5323   4.6444  34.3330  52.1480
   0.0000   0.0000   0.0000   0.0000   0.8009  14.4840   4.5749  34.1843  52.0371
   0.0000   0.0000   0.0000   0.0000   0.7496  14.4357   4.5054  34.0355  51.9262
   0.0000   0.0000   0.0000   0.0000   0.6983  14.3874   4.4359  33.8867  51.8153
   0.0000   0.0000   0.0000   0.0000   0.6470  14.3391   4.3665  33.7379  51.7044
   0.0000   0.0000   0.0000   0.0000   0.5957  14.2909   4.2970  33.5891  51.5935
   0.0000   0.0000   0.0000   0.0000   0.5444  14.2426   4.2275  33.4404  51.4826
   0.0000   0.0000   0.0000   0.0000   0.4931  14.1943   4.1580  33.2916  51.3717
   0.0000   0.0000   0.0000   0.0000   0.4418  14.1460   4.0885  33.1428  51.2608
   0.0000   0.0000   0.0000   0.0000   0.3905  14.0977   4.0191  32.9940  51.1499
   0.0000   0.0000   0.0000   0.0000   0.3392  14.0495   3.9496  32.8453  51.0390
   0.0000   0.0000   0.0000   0.0000   0.2879  14.0012   3.8801  32.6965  50.9281
   0.0000   0.0000   0.0000   0.0000   0.2366  13.9529   3.8106  32.5477  50.8172
   0.0000   0.0000   0.0000   0.0000   0.1853  13.9046   3.7412  32.4000  50.7052
   0.0000   0.0000   0.0000   0.0000   0.1355  13.8548   3.6758  32.2487  50.5928
   0.0000   0.0000   0.0000   0.0000   0.0880  13.8026   3.6135  32.0948  50.4798
   0.0000   0.0000   0.0000   0.0000   0.0415  13.7495   3.5518  31.9413  50.3660
   0.0000   0.0000   0.0000   0.0000  -0.0027  13.6941   3.4908  31.7873  50.2519
   0.0000   0.0000   0.0000   0.0000  -0.0448  13.6366   3.4303  31.6331  50.1375
   0.0000   0.0000   0.0000   0.0000  -0.0839  13.5761   3.3706  31.4794  50.0219
   0.0000   0.0000   0.0000   0.0000  -0.1217  13.5143   3.3112  31.3278  49.9038
   0.0000   0.0000   0.0000   0.0000  -0.1588  13.4517   3.2521  31.1778  49.7838
   0.0000   0.0000   0.0000   0.0000  -0.1951  13.3884   3.1934  31.0315  49.6590
   0.0000   0.0000   0.0000   0.0000  -0.2297  13.3233   3.1348  30.8895  49.5313
   0.0000   0.0000   0.0000   0.0000  -0.2630  13.2570   3.0766  30.7509  49.3998
   0.0000   0.0000   0.0000   0.0000  -0.2958  13.1901   3.0186  30.6153  49.2650
   0.0000   0.0000   0.0000   0.0000  -0.3275  13.1221   2.9609  30.4853  49.1243
   0.0000   0.0000   0.0000   0.0000  -0.3584  13.0533   2.9039  30.3609  48.9774
   0.0000   0.0000   0.0000   0.0000  -0.3891  12.9842   2.8472  30.2425  48.8242
   0.0000   0.0000   0.0000   0.0000  -0.4188  12.9140   2.7914  30.1296  48.6645
   0.0000   0.0000   0.0000   0.0000  -0.4482  12.8435   2.7371  30.0201  48.5001
   0.0000   0.0000   0.0000   0.0000  -0.4772  12.7726   2.6920  29.9066  48.3303
   0.0000   0.0000   0.0000   0.0000  -0.5069  12.7011   2.6527  29.8010  48.1468
   0.0000   0.0000   0.0000   0.0000  -0.5359  12.6285   2.6169  29.7035  47.9518
   0.0000   0.0000   0.0000   0.0000  -0.5649  12.5557   2.5831  29.6117  47.7491
   0.0000   0.0000   0.0000   0.0000  -0.5950  12.4829   2.5507  29.5191  47.5457
   0.0000   0.0000   0.0000   0.0000  -0.6263  12.4100   2.5199  29.4257  47.3416
   0.0000   0.0000   0.0000   0.0000  -0.6579  12.3371   2.4894  29.3369  47.1327
   0.0000   0.0000   0.0000   0.0000  -0.6900  12.2641   2.4590  29.2533  46.9184
   0.0000   0.0000   0.0000   0.0000  -0.7221  12.1912   2.4286  29.1781  46.6958
   0.0000   0.0000   0.0000   0.0000  -0.7539  12.1178   2.3984  29.1112  46.4647
   0.0000   0.0000   0.0000   0.0000  -0.7857  12.0438   2.3685  29.0575  46.2202
   0.0000   0.0000   0.0000   0.0000  -0.8436  11.9680   2.3390  29.0109  45.9681
   0.0000   0.0000   0.0000   0.0000  -0.9673  11.8538   2.3111  28.9696  45.7091
   0.0000   0.0000   0.0000   0.0000  -1.0885  11.6767   2.2841  28.9304  45.4473
   0.0000   0.0000   0.0000   0.0000  -1.2140  11.4353   2.2575  28.8928  45.1834
   0.0000   0.0000   0.0000   0.0000  -1.3093  11.1520   2.2312  28.8591  44.9152
   0.0000   0.0000   0.0000   0.0000  -1.3903  10.8431   2.2052  28.8303  44.6418
   0.0000   0.0000   0.0000   0.0000  -1.4606  10.5049   2.1795  28.8119  44.3579
   0.0000   0.0000   0.0000   0.0000  -1.5219  10.1469   2.1539  28.8016  44.0655
   0.0000   0.0000   0.0000   0.0000  -1.5813   9.7777   2.1285  28.7977  43.7665
   0.0000   0.0000   0.0000   0.0000  -1.6298   9.3885   2.1030  28.7971  43.4641
   0.0000   0.0000   0.0000   0.0000  -1.6520   8.9696   2.0779  28.7996  43.1577
   0.0000   0.0000   0.0000   0.0000  -1.6666   8.5432   2.0517  28.8035  42.8463
   0.0000   0.0000   0.0000   0.0000  -1.6798   8.1135   2.0343  28.8026  42.5286
   0.0000   0.0000   0.0000   0.0000  -1.6939   7.6855   2.0257  28.7899  42.2084
   0.0000   0.0000   0.0000   0.0000  -1.7026   7.2565   2.0268  28.7579  41.8882
   0.0000   0.0000   0.0000   0.0000  -1.7018   6.8216   2.0490  28.7001  41.5666
   0.0000   0.0000   0.0000   0.0000  -1.6910   6.3777   2.0993  28.6138  41.2404
   0.0000   0.0000   0.0000   0.0000  -1.6814   5.9675   2.1674  28.4747  40.9103
   0.0000   0.0000   0.0000   0.0000  -1.6721   5.5876   2.2229  28.3176  40.5786
   0.0000   0.0000   0.0000   0.0000  -1.6629   5.2475   2.2468  28.1510  40.2453
   0.0000   0.0000   0.0000   0.0000  -1.6523   4.9295   2.2582  27.9739  39.9102
   0.0000   0.0000   0.0000   0.0000  -1.6413   4.6591   2.2623  27.7567  39.5731
   0.0000   0.0000   0.0000   0.0000  -1.6317   4.4290   2.2421  27.5248  39.2335
   0.0000   0.0000   0.0000   0.0000  -1.6233   4.2145   2.2192  27.2805  38.8921
   0.0000   0.0000   0.0000   0.0000  -1.6161   4.0238   2.1828  27.0278  38.5468
   0.0000   0.0000   0.0000   0.0000  -1.6089   3.8566   2.1503  26.7495  38.1982
   0.0000   0.0000   0.0000   0.0000  -1.6017   3.7007   2.1172  26.4657  37.8424
   0.0000   0.0000   0.0000   0.0000  -1.5925   3.5509   2.1056  26.1585  37.4793
   0.0000   0.0000   0.0000   0.0000  -1.5826   3.4082   2.1119  25.8264  37.1137
   0.0000   0.0000   0.0000   0.0000  -1.5737   3.2871   2.0996  25.4904  36.7469
   0.0000   0.0000   0.0000   0.0000  -1.5637   3.1888   2.0637  25.1596  36.3739
   0.0000   0.0000   0.0000   0.0000  -1.5518   3.1048   2.0119  24.8375  35.9913
   0.0000   0.0000   0.0000   0.0000  -1.5391   3.0271   1.9539  24.5229  35.5989
   0.0000   0.0000   0.0000   0.0000  -1.5276   2.9507   1.9014  24.2085  35.1985
   0.0000   0.0000   0.0000   0.0000  -1.5163   2.8751   1.8590  23.8889  34.7913
   0.0000   0.0000   0.0000   0.0000  -1.5048   2.8011   1.8267  23.5603  34.3805
   0.0000   0.0000   0.0000   0.0000  -1.4938   2.7334   1.7963  23.2264  33.9662
   0.0000   0.0000   0.0000   0.0000  -1.4824   2.6664   1.7662  22.8916  33.5502
   0.0000   0.0000   0.0000   0.0000  -1.4712   2.6035   1.7324  22.5569  33.1329
   0.0000   0.0000   0.0000   0.0000  -1.4596   2.5416   1.6977  22.2228  32.7142
   0.0000   0.0000   0.0000   0.0000  -1.4484   2.4826   1.6605  21.8914  32.2919
   0.0000   0.0000   0.0000   0.0000  -1.4391   2.4280   1.6261  21.5564  31.8662
   0.0000   0.0000   0.0000   0.0000  -1.4305   2.3753   1.5948  21.2199  31.4365
   0.0000   0.0000   0.0000   0.0000  -1.4228   2.3241   1.5657  20.8838  31.0028
   0.0000   0.0000   0.0000   0.0000  -1.4153   2.2740   1.5370  20.5492  30.5656
   0.0000   0.0000   0.0000   0.0000  -1.4074   2.2240   1.5086  20.2168  30.1248
   0.0000   0.0000   0.0000   0.0000  -1.3999   2.1745   1.4849  19.8882  29.6753
   0.0000   0.0000   0.0000   0.0000  -1.3925   2.1257   1.4641  19.5613  29.2201
   0.0000   0.0000   0.0000   0.0000  -1.3853   2.0783   1.4476  19.2372  28.7557
   0.0000   0.0000   0.0000   0.0000  -1.3777   2.0320   1.4347  18.9084  28.2906
   0.0000   0.0000   0.0000   0.0000  -1.3705   1.9867   1.4242  18.5782  27.8227
   0.0000   0.0000   0.0000   0.0000  -1.3635   1.9427   1.4164  18.2510  27.3490
   0.0000   0.0000   0.0000   0.0000  -1.3564   1.8992   1.4117  17.9231  26.8782
   0.0000   0.0000   0.0000   0.0000  -1.3492   1.8573   1.4065  17.5991  26.4176
   0.0000   0.0000   0.0000   0.0000  -1.3415   1.8164   1.4029  17.2861  25.9752
   0.0000   0.0000   0.0000   0.0000  -1.3338   1.7770   1.3998  16.9757  25.5311
   0.0000   0.0000   0.0000   0.0000  -1.3259   1.7389   1.3952  16.6682  25.0996
   0.0000   0.0000   0.0000   0.0000  -1.3170   1.7015   1.3890  16.3669  24.6707
   0.0000   0.0000   0.0000   0.0000  -1.3074   1.6651   1.3812  16.0704  24.2474
   0.0000   0.0000   0.0000   0.0000  -1.2975   1.6299   1.3722  15.7777  23.8254
   0.0000   0.0000   0.0000   0.0000  -1.2875   1.5964   1.3617  15.4865  23.4074
   0.0000   0.0000   0.0000   0.0000  -1.2775   1.5654   1.3492  15.1994  22.9914
   0.0000   0.0000   0.0000   0.0000  -1.2685   1.5356   1.3369  14.9256  22.5659
   0.0000   0.0000   0.0000   0.0000  -1.2592   1.5056   1.3248  14.6535  22.1476
   0.0000   0.0000   0.0000   0.0000  -1.2498   1.4753   1.3129  14.3839  21.7288
   0.0000   0.0000   0.0000   0.0000  -1.2399   1.4451   1.3011  14.1134  21.3138
   0.0000   0.0000   0.0000   0.0000  -1.2301   1.4148   1.2903  13.8423  20.9028
   0.0000   0.0000   0.0000   0.0000  -1.2204   1.3847   1.2798  13.5716  20.4925
   0.0000   0.0000   0.0000   0.0000  -1.2110   1.3546   1.2693  13.3009  20.0900
   0.0000   0.0000   0.0000   0.0000  -1.2016   1.3247   1.2585  13.0302  19.6902
   0.0000   0.0000   0.0000   0.0000  -1.1921   1.2941   1.2478  12.7598  19.3001
   0.0000   0.0000   0.0000   0.0000  -1.1822   1.2635   1.2372  12.4889  18.9400
   0.0000   0.0000   0.0000   0.0000  -1.1724   1.2348   1.2251  12.2205  18.6031
   0.0000   0.0000   0.0000   0.0000  -1.1626   1.2061   1.2131  11.9585  18.2657
   0.0000   0.0000   0.0000   0.0000  -1.1527   1.1780   1.2007  11.7057  17.9222
   0.0000   0.0000   0.0000   0.0000  -1.1418   1.1525   1.1861  11.4568  17.5921
   0.0000   0.0000   0.0000   0.0000  -1.1310   1.1276   1.1721  11.2067  17.2785
   0.0000   0.0000   0.0000   0.0000  -1.1203   1.1027   1.1588  10.9553  16.9748
   0.0000   0.0000   0.0000   0.0000  -1.1098   1.0785   1.1455  10.7028  16.6806
   0.0000   0.0000   0.0000   0.0000  -1.0996   1.0545   1.1319  10.4495  16.3949
