   0.0000   0.0000   0.0000   0.0000   1.2746  28.3789  27.0476  48.4682  15.3780
   0.0000   0.0000   0.0000   0.0000   1.2960  28.2146  26.9018  48.2823  15.3178
   0.0000   0.0000   0.0000   0.0000   1.3173  28.0503  26.7560  48.0964  15.2576
   0.0000   0.0000   0.0000   0.0000   1.3387  27.8860  26.6101  47.9105  15.1974
   0.0000   0.0000   0.0000   0.0000   1.3601  27.7217  26.4643  47.7247  15.1372
   0.0000   0.0000   0.0000   0.0000   1.3815  27.5574  26.3185  47.5388  15.0770
   0.0000   0.0000   0.0000   0.0000   1.4028  27.3931  26.1726  47.3529  15.0169
   0.0000   0.0000   0.0000   0.0000   1.4242  27.2288  26.0268  47.1670  14.9567
   0.0000   0.0000   0.0000   0.0000   1.4456  27.0645  25.8810  46.9811  14.8965
   0.0000   0.0000   0.0000   0.0000   1.4669  26.9002  25.7351  46.7953  14.8363
   0.0000   0.0000   0.0000   0.0000   1.4883  26.7359  25.5893  46.6094  14.7761
   0.0000   0.0000   0.0000   0.0000   1.5097  26.5716  25.4435  46.4235  14.7159
   0.0000   0.0000   0.0000   0.0000   1.5311  26.4072  25.2976  46.2376  14.6557
   0.0000   0.0000   0.0000   0.0000   1.5524  26.2429  25.1518  46.0518  14.5955
   0.0000   0.0000   0.0000   0.0000   1.5738  26.0786  25.0060  45.8659  14.5353
   0.0000   0.0000   0.0000   0.0000   1.5952  25.9143  24.8601  45.6800  14.4751
   0.0000   0.0000   0.0000   0.0000   1.6165  25.7500  24.7143  45.4941  14.4150
   0.0000   0.0000   0.0000   0.0000   1.6379  25.5857  24.5685  45.3082  14.3548
   0.0000   0.0000   0.0000   0.0000   1.6593  25.4214  24.4226  45.1224  14.2946
   0.0000   0.0000   0.0000   0.0000   1.6807  25.2571  24.2768  44.9365  14.2344
   0.0000   0.0000   0.0000   0.0000   1.7020  25.0928  24.1310  44.7506  14.1742
   0.0000   0.0000   0.0000   0.0000   1.7234  24.9285  23.9851  44.5647  14.1140
   0.0000   0.0000   0.0000   0.0000   1.7448  24.7642  23.8393  44.3789  14.0538
   0.0000   0.0000   0.0000   0.0000   1.7661  24.5999  23.6935  44.1930  13.9936
   0.0000   0.0000   0.0000   0.0000   1.7875  24.4356  23.5476  44.0071  13.9334
   0.0000   0.0000   0.0000   0.0000   1.8089  24.2713  23.4018  43.8212  13.8733
   0.0000   0.0000   0.0000   0.0000   1.8302  24.1069  23.2560  43.6353  13.8131
   0.0000   0.0000   0.0000   0.0000   1.8522  23.9421  23.1101  43.4495  13.7529
   0.0000   0.0000   0.0000   0.0000   1.8746  23.7767  22.9643  43.2636  13.6931
   0.0000   0.0000   0.0000   0.0000   1.8972  23.6112  22.8214  43.0749  13.6336
   0.0000   0.0000   0.0000   0.0000   1.9201  23.4453  22.6807  42.8838  13.5743
   0.0000   0.0000   0.0000   0.0000   1.9432  23.2793  22.5439  42.6888  13.5158
   0.0000   0.0000   0.0000   0.0000   1.9674  23.1120  22.4121  42.4889  13.4594
   0.0000   0.0000   0.0000   0.0000   1.9921  22.9442  22.2837  42.2857  13.4047
   0.0000   0.0000   0.0000   0.0000   2.0178  22.7755  22.1565  42.0809  13.3506
   0.0000   0.0000   0.0000   0.0000   2.0439  22.6064  22.0308  41.8747  13.2963
   0.0000   0.0000   0.0000   0.0000   2.0705  22.4375  21.9048  41.6686  13.2440
   0.0000   0.0000   0.0000   0.0000   2.0975  22.2683  21.7809  41.4603  13.1935
   0.0000   0.0000   0.0000   0.0000   2.1246  22.0990  21.6576  41.2515  13.1485
   0.0000   0.0000   0.0000   0.0000   2.1522  21.9293  21.5356  41.0415  13.1091
   0.0000   0.0000   0.0000   0.0000   2.1800  21.7597  21.4175  40.8274  13.0721
   0.0000   0.0000   0.0000   0.0000   2.2081  21.5900  21.3029  40.6096  13.0400
   0.0000   0.0000   0.0000   0.0000   2.2369  21.4195  21.1888  40.3913  13.0138
   0.0000   0.0000   0.0000   0.0000   2.2667  21.2483  21.0784  40.1697  12.9922
   0.0000   0.0000   0.0000   0.0000   2.2977  21.0782  20.9714  39.9432  12.9760
   0.0000   0.0000   0.0000   0.0000   2.3292  20.9097  20.8713  39.7078  12.9624
   0.0000   0.0000   0.0000   0.0000   2.3616  20.7535  20.7623  39.4690  12.9507
   0.0000   0.0000   0.0000   0.0000   2.3961  20.6092  20.6470  39.2235  12.9403
   0.0000   0.0000   0.0000   0.0000   2.4330  20.4759  20.5274  38.9692  12.9331
   0.0000   0.0000   0.0000   0.0000   2.4739  20.3565  20.3956  38.7100  12.9265
   0.0000   0.0000   0.0000   0.0000   2.5179  20.2468  20.2531  38.4490  12.9214
   0.0000   0.0000   0.0000   0.0000   2.5787  20.1340  20.0982  38.1867  12.9174
   0.0000   0.0000   0.0000   0.0000   2.6690  19.9964  19.9399  37.9229  12.9137
   0.0000   0.0000   0.0000   0.0000   2.7743  19.8468  19.7695  37.6593  12.9132
   0.0000   0.0000   0.0000   0.0000   2.8692  19.6791  19.5839  37.3960  12.9167
   0.0000   0.0000   0.0000   0.0000   2.9934  19.4701  19.3848  37.1330  12.9225
   0.0000   0.0000   0.0000   0.0000   3.1085  19.2543  19.1689  36.8694  12.9318
   0.0000   0.0000   0.0000   0.0000   3.1744  19.0330  18.9423  36.6061  12.9415
   0.0000   0.0000   0.0000   0.0000   3.1899  18.8145  18.6984  36.3426  12.9515
   0.0000   0.0000   0.0000   0.0000   3.1855  18.6016  18.4467  36.0792  12.9617
   0.0000   0.0000   0.0000   0.0000   3.1701  18.3968  18.1843  35.8158  12.9718
   0.0000   0.0000   0.0000   0.0000   3.1442  18.1958  17.9135  35.5541  12.9817
   0.0000   0.0000   0.0000   0.0000   3.1122  17.9935  17.6394  35.2928  12.9924
   0.0000   0.0000   0.0000   0.0000   3.0623  17.7915  17.3619  35.0326  13.0040
   0.0000   0.0000   0.0000   0.0000   2.9991  17.5909  17.0799  34.7738  13.0164
   0.0000   0.0000   0.0000   0.0000   2.9279  17.3890  16.7929  34.5165  13.0283
   0.0000   0.0000   0.0000   0.0000   2.8686  17.1776  16.5001  34.2623  13.0371
   0.0000   0.0000   0.0000   0.0000   2.8128  16.9657  16.1996  34.0148  13.0398
   0.0000   0.0000   0.0000   0.0000   2.7680  16.7404  15.8975  33.7706  13.0393
   0.0000   0.0000   0.0000   0.0000   2.7207  16.5100  15.5930  33.5281  13.0364
   0.0000   0.0000   0.0000   0.0000   2.6688  16.2805  15.2849  33.2843  13.0334
   0.0000   0.0000   0.0000   0.0000   2.6185  16.0519  14.9773  33.0376  13.0300
   0.0000   0.0000   0.0000   0.0000   2.5662  15.8259  14.6754  32.7870  13.0217
   0.0000   0.0000   0.0000   0.0000   2.5083  15.5988  14.3733  32.5426  13.0099
   0.0000   0.0000   0.0000   0.0000   2.4470  15.3699  14.0773  32.2961  12.9942
   0.0000   0.0000   0.0000   0.0000   2.3851  15.1418  13.8114  32.0193  12.9762
   0.0000   0.0000   0.0000   0.0000   2.3223  14.9155  13.5538  31.7328  12.9555
   0.0000   0.0000   0.0000   0.0000   2.2589  14.6925  13.2999  31.4423  12.9314
   0.0000   0.0000   0.0000   0.0000   2.1947  14.4750  13.0484  31.1459  12.9102
   0.0000   0.0000   0.0000   0.0000   2.1310  14.2578  12.8023  30.8439  12.8921
   0.0000   0.0000   0.0000   0.0000   2.0689  14.0390  12.5593  30.5378  12.8747
   0.0000   0.0000   0.0000   0.0000   2.0097  13.8172  12.3337  30.2136  12.8577
   0.0000   0.0000   0.0000   0.0000   1.9505  13.5940  12.1359  29.8610  12.8414
   0.0000   0.0000   0.0000   0.0000   1.8907  13.3743  11.9351  29.5093  12.8228
   0.0000   0.0000   0.0000   0.0000   1.8300  13.1544  11.7382  29.1711  12.7857
   0.0000   0.0000   0.0000   0.0000   1.7680  12.9335  11.5414  28.8415  12.7383
   0.0000   0.0000   0.0000   0.0000   1.7077  12.7142  11.3499  28.5097  12.6839
   0.0000   0.0000   0.0000   0.0000   1.6513  12.4939  11.1605  28.1805  12.6231
   0.0000   0.0000   0.0000   0.0000   1.5968  12.2718  10.9736  27.8498  12.5642
   0.0000   0.0000   0.0000   0.0000   1.5439  12.0500  10.7864  27.5165  12.5098
   0.0000   0.0000   0.0000   0.0000   1.4966  11.8296  10.5921  27.1837  12.4567
   0.0000   0.0000   0.0000   0.0000   1.4519  11.6120  10.3990  26.8481  12.4023
   0.0000   0.0000   0.0000   0.0000   1.4083  11.3976  10.2029  26.5173  12.3443
   0.0000   0.0000   0.0000   0.0000   1.3657  11.1898  10.0003  26.1920  12.2813
   0.0000   0.0000   0.0000   0.0000   1.3241  10.9866   9.7941  25.8668  12.2187
   0.0000   0.0000   0.0000   0.0000   1.2844  10.7895   9.5801  25.5428  12.1541
   0.0000   0.0000   0.0000   0.0000   1.2473  10.5921   9.3888  25.1963  12.0916
   0.0000   0.0000   0.0000   0.0000   1.2126  10.3945   9.2072  24.8509  12.0325
   0.0000   0.0000   0.0000   0.0000   1.1798  10.1981   9.0307  24.5060  11.9745
   0.0000   0.0000   0.0000   0.0000   1.1485  10.0022   8.8678  24.1451  11.9331
   0.0000   0.0000   0.0000   0.0000   1.1192   9.8095   8.7200  23.7650  11.9121
   0.0000   0.0000   0.0000   0.0000   1.0907   9.6259   8.5898  23.3573  11.9145
   0.0000   0.0000   0.0000   0.0000   1.0618   9.4480   8.4600  22.9467  11.9461
   0.0000   0.0000   0.0000   0.0000   1.0340   9.2688   8.3415  22.5257  11.9979
   0.0000   0.0000   0.0000   0.0000   1.0090   9.0881   8.2279  22.1084  12.0454
   0.0000   0.0000   0.0000   0.0000   0.9848   8.9098   8.1132  21.6911  12.0928
   0.0000   0.0000   0.0000   0.0000   0.9614   8.7367   8.0063  21.2651  12.1375
   0.0000   0.0000   0.0000   0.0000   0.9388   8.5687   7.9074  20.8374  12.1738
   0.0000   0.0000   0.0000   0.0000   0.9181   8.4036   7.8131  20.4118  12.2033
   0.0000   0.0000   0.0000   0.0000   0.8991   8.2390   7.7223  19.9971  12.2227
   0.0000   0.0000   0.0000   0.0000   0.8810   8.0783   7.6278  19.6027  12.2361
   0.0000   0.0000   0.0000   0.0000   0.8650   7.9170   7.5314  19.2098  12.2607
   0.0000   0.0000   0.0000   0.0000   0.8489   7.7566   7.4325  18.8295  12.2773
   0.0000   0.0000   0.0000   0.0000   0.8334   7.5987   7.3295  18.4572  12.2899
   0.0000   0.0000   0.0000   0.0000   0.8184   7.4493   7.2183  18.0954  12.2973
   0.0000   0.0000   0.0000   0.0000   0.8043   7.3024   7.1051  17.7395  12.3068
   0.0000   0.0000   0.0000   0.0000   0.7918   7.1582   6.9894  17.3930  12.3100
   0.0000   0.0000   0.0000   0.0000   0.7806   7.0187   6.8775  17.0444  12.3089
   0.0000   0.0000   0.0000   0.0000   0.7697   6.8802   6.7705  16.7123  12.2851
   0.0000   0.0000   0.0000   0.0000   0.7586   6.7417   6.6651  16.4483  12.1915
   0.0000   0.0000   0.0000   0.0000   0.7475   6.6045   6.5593  16.1867  12.0944
   0.0000   0.0000   0.0000   0.0000   0.7363   6.4752   6.4484  15.9267  11.9928
   0.0000   0.0000   0.0000   0.0000   0.7246   6.3512   6.3412  15.6606  11.8882
   0.0000   0.0000   0.0000   0.0000   0.7126   6.2307   6.2398  15.3868  11.7821
   0.0000   0.0000   0.0000   0.0000   0.7006   6.1118   6.1377  15.1154  11.6749
   0.0000   0.0000   0.0000   0.0000   0.6885   5.9927   6.0367  14.8446  11.5733
   0.0000   0.0000   0.0000   0.0000   0.6764   5.8806   5.9277  14.5756  11.4816
   0.0000   0.0000   0.0000   0.0000   0.6643   5.7724   5.8143  14.3073  11.4017
   0.0000   0.0000   0.0000   0.0000   0.6520   5.6654   5.7003  14.0412  11.3275
   0.0000   0.0000   0.0000   0.0000   0.6403   5.5597   5.5880  13.7846  11.2479
