   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6103  11.1512   0.0000
   0.0000   0.0000   0.0000   0.0000  10.8847  10.7284  10.6102  11.1469  10.4368
   0.0000   0.0000   0.0000   8.6866  10.8787  10.7266  10.6100  11.1461  10.4036
   0.0000   0.0000   0.0000   8.6365  10.8566  10.7264  10.6097  11.1436  10.3970
   0.0000   0.0000   0.0000   8.5402  10.8424  10.7262  10.6096  11.1427  10.3862
   0.0000   0.0000   0.0000   8.4595  10.8289  10.7248  10.6092  11.1181  10.3694
   0.0000   0.0000   0.0000   8.4063  10.8170  10.7244  10.6083  11.1180  10.2863
   0.0000   0.0000   0.0000   8.2929  10.8145  10.7238  10.6072  11.1178  10.2247
   0.0000   0.0000   0.0000   8.2317  10.8126  10.7234  10.6069  11.0982  10.1789
   0.0000   0.0000   0.0000   8.1564  10.7897  10.7232  10.6066  11.0700  10.1684
   0.0000   0.0000   0.0000   7.8938  10.7726  10.7229  10.6065  11.0557  10.1675
   0.0000   0.0000   0.0000   7.7470  10.7588  10.7227  10.6063  11.0360  10.1544
   0.0000   0.0000   0.0000   7.7233  10.7482  10.7149  10.6061  11.0331  10.1468
   0.0000   0.0000   0.0000   7.7104  10.7320  10.7074  10.6060  10.9939  10.1385
   0.0000   0.0000   0.0000   7.6993  10.7207  10.6992  10.6057  10.9828  10.1311
   0.0000   0.0000   0.0000   7.6511  10.6970  10.6941  10.6056  10.9812  10.1278
   0.0000   0.0000   0.0000   7.5624  10.6922  10.6803  10.6031  10.9738  10.1052
   0.0000   0.0000   0.0000   7.4670  10.6823  10.6757  10.6013  10.9582  10.0886
   0.0000   0.0000   0.0000   7.3952  10.6805  10.6712  10.5929  10.9510  10.0592
   0.0000   0.0000   0.0000   7.2896  10.6800  10.6548  10.5827  10.9445  10.0457
   0.0000   0.0000   0.0000   7.1391  10.6788  10.6413  10.5759  10.9386  10.0451
   0.0000   0.0000   0.0000   7.0765  10.6670  10.6379  10.5696  10.9290  10.0443
   0.0000   0.0000   0.0000   7.0043  10.6557  10.6326  10.5654  10.9287  10.0429
   0.0000   0.0000   0.0000   6.9696  10.6250  10.6268  10.5616  10.9271  10.0349
   0.0000   0.0000   0.0000   6.9145  10.5958  10.6220  10.5573  10.9185  10.0270
   0.0000   0.0000   0.0000   6.8216  10.5645  10.6051  10.5509  10.9181  10.0253
   0.0000   0.0000   0.0000   6.7350  10.5254  10.5906  10.5464  10.9177  10.0054
   0.0000   0.0000   0.0000   6.6258  10.5063  10.5761  10.5388  10.9168   9.9972
   0.0000   0.0000   0.0000   6.4875  10.4977  10.5354  10.5256  10.9138   9.9833
   0.0000   0.0000   0.0000   6.2212  10.4715  10.4943  10.5129  10.9126   9.9787
   0.0000   0.0000   0.0000   6.0700  10.4557  10.4665  10.4951  10.9112   9.9284
   0.0000   0.0000   0.0000   5.8992  10.4144  10.4518  10.4704  10.9104   9.8864
   0.0000   0.0000   0.0000   5.8828  10.3859  10.4357  10.4503  10.9079   9.8652
   0.0000   0.0000   0.0000   5.8128  10.2586  10.4035  10.4273  10.9076   9.8414
   0.0000   0.0000   0.0000   5.7555  10.1836  10.3516  10.4053  10.9065   9.7922
   0.0000   0.0000   0.0000   5.6915  10.1248  10.3015  10.3776  10.9059   9.7432
   0.0000   0.0000   0.0000   5.6240  10.0892  10.1846  10.3440  10.9057   9.6125
   0.0000   0.0000   0.0000   5.6049  10.0658  10.0929  10.3239  10.9013   9.5975
   0.0000   0.0000   0.0000   5.5490   9.9500  10.0372  10.3055  10.8990   9.5937
   0.0000   0.0000   0.0000   5.5027   9.9104  10.0111  10.2872  10.8698   9.5908
   0.0000   0.0000   0.0000   5.4291   9.8981   9.9821  10.2555  10.8536   9.5829
   0.0000   0.0000   0.0000   5.3161   9.8053   9.9327  10.2391  10.8264   9.5757
   0.0000   0.0000   0.0000   5.1944   9.6924   9.8915  10.2101  10.7924   9.5640
   0.0000   0.0000   0.0000   4.9852   9.6693   9.8287  10.1567  10.7574   9.5619
   0.0000   0.0000   0.0000   4.8356   9.6500   9.8079  10.1465  10.6963   9.5512
   0.0000   0.0000   0.0000   4.7320   9.6286   9.7875  10.1327  10.6839   9.5392
   0.0000   0.0000   0.0000   4.6591   9.6022   9.7639  10.1078  10.6824   9.5379
   0.0000   0.0000   0.0000   4.6003   9.5832   9.7266  10.0656  10.6800   9.5351
   0.0000   0.0000   0.0000   4.5206   9.5742   9.6978  10.0262  10.6693   9.5275
   0.0000   0.0000   0.0000   4.4341   9.5292   9.6831  10.0177  10.6430   9.5237
   0.0000   0.0000   0.0000   4.3431   9.5093   9.6762  10.0004  10.6300   9.5231
   0.0000   0.0000   0.0000   4.3205   9.4683   9.6734   9.9949  10.6123   9.5214
   0.0000   0.0000   0.0000   4.3141   9.4304   9.6731   9.9901  10.6118   9.5211
   0.0000   0.0000   0.0000   4.2872   9.4076   9.6704   9.9152  10.6007   9.5207
   0.0000   0.0000   0.0000   4.2354   9.3720   9.6685   9.9081  10.5806   9.5193
   0.0000   0.0000   0.0000   4.1799   9.3301   9.6630   9.9070  10.5527   9.5191
   0.0000   0.0000   0.0000   4.1251   9.2875   9.6607   9.9013  10.5304   9.5189
   0.0000   0.0000   0.0000   4.0912   9.2433   9.6601   9.8969  10.5200   9.5182
   0.0000   0.0000   0.0000   4.0479   9.2229   9.6557   9.8275  10.5110   9.5180
   0.0000   0.0000   0.0000   3.9615   9.1965   9.6490   9.7629  10.4998   9.5131
   0.0000   0.0000   0.0000   3.8887   9.1845   9.6231   9.7187  10.4900   9.5080
   0.0000   0.0000   0.0000   3.8663   9.1442   9.6212   9.6865  10.4751   9.5048
   0.0000   0.0000   0.0000   3.8573   9.0886   9.6211   9.5713  10.4483   9.5022
   0.0000   0.0000   0.0000   3.8451   8.9867   9.6187   9.5696  10.3950   9.4820
   0.0000   0.0000   0.0000   3.8119   8.9096   9.6175   9.5543  10.2989   9.4771
   0.0000   0.0000   0.0000   3.7778   8.8090   9.6035   9.5537  10.2599   9.4729
   0.0000   0.0000   0.0000   3.7136   8.6998   9.6013   9.5385  10.2378   9.4608
   0.0000   0.0000   0.0000   3.6423   8.6229   9.5965   9.5377  10.2149   9.4559
   0.0000   0.0000   0.0000   3.6091   8.5847   9.5653   9.5372  10.1954   9.4550
   0.0000   0.0000   0.0000   3.5800   8.5293   9.5413   9.5369  10.1678   9.4519
   0.0000   0.0000   0.0000   3.5453   8.4775   9.5204   9.5298  10.1402   9.4503
   0.0000   0.0000   0.0000   3.5249   8.4277   9.5138   9.5233  10.1233   9.4462
   0.0000   0.0000   0.0000   3.4480   8.3926   9.4945   9.5209  10.0948   9.4459
   0.0000   0.0000   0.0000   3.3225   8.3692   9.4827   9.5196   9.9869   9.4455
   0.0000   0.0000   0.0000   3.2521   8.3539   9.4605   9.5077   9.8496   9.4432
   0.0000   0.0000   0.0000   3.2150   8.3265   9.4456   9.4862   9.7870   9.4422
   0.0000   0.0000   0.0000   3.1981   8.2973   9.4449   9.4645   9.7556   9.4070
   0.0000   0.0000   0.0000   3.1832   8.2169   9.4394   9.4494   9.7048   9.3437
   0.0000   0.0000   0.0000   3.1622   8.1268   9.4115   9.4390   9.6759   9.3137
   0.0000   0.0000   0.0000   3.1301   8.1047   9.4010   9.4160   9.6676   9.2708
   0.0000   0.0000   0.0000   3.1180   8.0827   9.3923   9.3987   9.6415   9.2094
   0.0000   0.0000   0.0000   3.0664   8.0731   9.3819   9.3828   9.5969   9.1709
   0.0000   0.0000   0.0000   3.0128   8.0649   9.3644   9.3648   9.5543   9.1613
   0.0000   0.0000   0.0000   2.9673   8.0380   9.3466   9.3573   9.5344   9.1525
   0.0000   0.0000   0.0000   2.9286   8.0270   9.3353   9.3427   9.5214   9.1345
   0.0000   0.0000   0.0000   2.8643   8.0153   9.3278   9.3260   9.5076   9.0888
   0.0000   0.0000   0.0000   2.8091   8.0110   9.3163   9.3072   9.4881   9.0814
   0.0000   0.0000   0.0000   2.7941   8.0089   9.2970   9.2937   9.4594   9.0785
   0.0000   0.0000   0.0000   2.7820   8.0008   9.2846   9.2836   9.4020   9.0689
   0.0000   0.0000   0.0000   2.7694   7.9892   9.2754   9.2702   9.3593   9.0604
   0.0000   0.0000   0.0000   2.7238   7.9687   9.2681   9.2560   9.3528   9.0194
   0.0000   0.0000   0.0000   2.7080   7.9302   9.2627   9.2489   9.3208   8.9674
   0.0000   0.0000   0.0000   2.6980   7.8965   9.2532   9.2485   9.3029   8.9550
   0.0000   0.0000   0.0000   2.6432   7.8510   9.2515   9.2427   9.2818   8.9485
   0.0000   0.0000   0.0000   2.5820   7.7560   9.2481   9.2322   9.2584   8.8894
   0.0000   0.0000   0.0000   2.5539   7.6699   9.2437   9.2264   9.2263   8.7497
   0.0000   0.0000   0.0000   2.5431   7.5448   9.2424   9.2219   9.1588   8.7139
