   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4503   0.0000
   8.3807   9.7294   9.6308   0.0000   0.0000  14.2932  15.3450  12.4413  13.5417
   8.0504   9.2683   9.5584   0.0000   0.0000  14.2447  15.2459  12.4528  13.5138
   7.9029   9.1966   9.5052   8.7431  11.4187  14.1699  15.0282  12.4951  13.5256
   7.7247   9.0505   9.4510   8.6086  11.3611  13.9802  14.9486  12.5355  13.4474
   7.5766   8.7882   9.3459   8.3873  11.3124  13.8801  14.8637  12.4070  13.2759
   7.5006   8.4853   9.2557   7.9339  11.2548  13.7660  14.8018  12.3813  13.1343
   7.2408   7.9754   9.1008   7.6519  11.1189  13.6265  14.7267  12.4022  13.1562
   6.8416   7.6124   8.9259   7.4053  11.0730  13.4942  14.7088  12.3475  13.0866
   6.5699   7.3862   8.8421   7.0950  11.0545  13.4246  14.6611  12.2593  13.0076
   6.3459   7.2400   8.5756   6.8575  11.0229  13.3212  14.5727  12.2200  12.9120
   6.1630   7.0795   8.3434   6.5695  11.0042  13.2167  14.4583  12.1856  12.7001
   6.0231   6.8355   8.1842   6.4691  10.9612  13.2701  14.4274  12.1027  12.5930
   5.9400   6.6631   8.0898   6.3863  10.8928  13.3902  14.4024  11.9309  12.5095
   5.7688   6.4738   7.9614   6.2871  10.8443  13.3685  14.3310  11.8596  12.4958
   5.6058   6.2581   7.7462   6.1024  10.7812  13.2749  14.2918  11.8500  12.3574
   5.4390   6.1381   7.4967   6.0098  10.7482  13.1734  14.2129  11.8429  12.2183
   5.3082   6.0954   7.3125   5.9646  10.7379  13.0932  14.1758  11.8460  12.1813
   5.1965   5.9422   7.1946   5.8950  10.7147  12.9866  14.0027  11.8584  12.1186
   5.1035   5.8418   7.0941   5.7562  10.6519  12.7725  13.7264  11.8817  12.0624
   4.9906   5.8042   6.9469   5.6340  10.5696  12.7083  13.2220  11.8851  12.0242
   4.9045   5.6532   6.7819   5.4822  10.5465  12.6240  13.2210  11.8707  11.9700
   4.7632   5.3562   6.4820   5.1258  10.5458  12.5887  12.9751  11.8172  11.9520
   4.6708   5.2322   6.2573   5.0125  10.5428  12.5255  12.7496  11.7788  11.9495
   4.5693   5.1137   5.8162   4.9424  10.5247  12.4792  12.7361  11.7127  11.9385
   4.4771   4.9597   5.7157   4.9073  10.4487  12.4457  12.8146  11.6391  11.9247
   4.3963   4.7990   5.6286   4.8602  10.3977  12.3886  12.7303  11.6061  11.9261
   4.3481   4.6833   5.5377   4.7402  10.3409  12.3285  12.4780  11.5831  11.9241
   4.2830   4.5392   5.4197   4.5241  10.2729  12.2650  12.3578  11.5550  11.9526
   4.1168   4.4620   5.1387   4.3874  10.1890  12.1326  12.2640  11.5029  12.0251
   4.0625   4.4490   4.7181   4.3002  10.1411  11.9304  12.2427  11.4677  11.9983
   3.9787   4.4014   4.5643   4.2928  10.0688  11.7701  12.3350  11.4575  11.9596
   3.9193   4.3311   4.4257   4.1833  10.0492  11.5861  12.4805  11.3830  12.0324
   3.8799   4.2840   4.3269   4.1156  10.0361  11.4162  12.3171  11.3013  12.1026
   3.8402   4.0012   4.2958   4.0687  10.0273  11.2680  12.0622  11.2595  12.1015
   3.7838   3.7297   4.2373   3.9718   9.9982  11.0760  11.9984  11.2368  12.1091
   3.7503   3.5785   4.1629   3.8599   9.9141  10.9539  11.9350  11.1428  12.0365
   3.6854   3.4187   3.9864   3.7129   9.8283  10.8729  11.8806  11.0324  11.9167
   3.5709   3.2845   3.9205   3.5853   9.7913  10.8207  11.7552  10.9836  11.8968
   3.4675   3.2312   3.8891   3.5313   9.7521  10.7403  11.6567  10.9707  11.8646
   3.3954   3.2046   3.8516   3.5050   9.6852  10.6536  11.5766  10.9576  11.8260
   3.3278   3.1437   3.8137   3.4916   9.5924  10.6201  11.3700  10.9560  11.7559
   3.2616   3.0934   3.7810   3.4444   9.5081  10.6021  11.2801  10.9009  11.6672
   3.2151   3.0494   3.7381   3.4213   9.4286  10.5625  11.2298  10.9016  11.6394
   3.1933   2.9786   3.7243   3.4203   9.2323  10.5348  11.1677  10.9515  11.6173
   3.1830   2.9463   3.7176   3.4143   9.0435  10.5207  11.0583  10.9264  11.5804
   3.1591   2.9362   3.7102   3.3980   8.9319  10.4975  10.9559  10.8454  11.5367
   3.1166   2.9181   3.6960   3.3656   8.8352  10.4643  10.8827  10.7817  11.5071
   3.0864   2.8959   3.6467   3.3394   8.7279  10.4042  10.9535  10.7419  11.4622
   3.0090   2.8707   3.5693   3.3109   8.6389  10.2989  10.9559  10.7448  11.3730
   2.9278   2.8554   3.5320   3.2798   8.5795  10.2366  10.9225  10.7406  11.2914
   2.8982   2.8452   3.5068   3.2456   8.5213  10.1825  10.9051  10.7457  11.2581
   2.8667   2.8130   3.4559   3.2039   8.4022  10.1250  10.8791  10.7537  11.3326
   2.8405   2.8083   3.3990   3.1477   8.2264  10.0642  10.7838  10.7500  11.3597
   2.8155   2.8080   3.3449   3.1112   8.1606  10.0152  10.6185  10.7413  11.3442
   2.7857   2.8068   3.3227   3.0889   8.0057   9.8446  10.4802  10.7356  11.3379
   2.7671   2.7904   3.2799   3.0630   7.8033   9.6716  10.4197  10.7359  11.3375
   2.7422   2.7778   3.2462   3.0243   7.7219   9.4414  10.3490  10.7356  11.2712
   2.7239   2.7562   3.2100   2.9350   7.6581   9.1846  10.2898  10.7361  11.2452
   2.6796   2.7521   3.1568   2.8651   7.5756   8.9808  10.2020  10.7347  11.2568
   2.6570   2.7408   3.1248   2.8398   7.5036   8.9285  10.1713  10.7266  11.3397
   2.6429   2.7073   3.1150   2.7996   7.4166   8.7481  10.1227  10.7212  11.3047
   2.6391   2.6844   3.1056   2.7839   7.3322   8.6103  10.0586  10.7171  11.2315
   2.6354   2.6580   3.0663   2.7655   7.2543   8.5694  10.0221  10.7157  11.2545
   2.6310   2.6428   2.9833   2.6987   7.2264   8.5017  10.0153  10.7114  11.2528
   2.6233   2.6108   2.9493   2.6484   7.1895   8.4374   9.9496  10.7072  11.1875
   2.5688   2.5802   2.9150   2.5993   7.1640   8.4488   9.8422  10.7028  11.1594
   2.5319   2.5333   2.8843   2.5839   7.1549   8.4232   9.7479  10.7005  11.1416
   2.5207   2.4959   2.8769   2.5475   7.1454   8.1767   9.6519  10.6921  11.1358
   2.5043   2.4770   2.8699   2.5166   7.1018   8.1611   9.5532  10.6816  11.1263
   2.4577   2.4611   2.8669   2.4953   7.0199   8.1436   9.3760  10.6703  11.1212
   2.4242   2.4471   2.8615   2.4725   6.8754   8.0360   9.2785  10.6584  11.1008
   2.4169   2.4375   2.8442   2.4397   6.7660   7.9304   9.2192  10.6543  11.0928
   2.3992   2.4206   2.8238   2.4248   6.7210   7.9085   9.1686  10.6562  11.0650
   2.3596   2.3947   2.8020   2.4311   6.6215   7.8837   9.1283  10.6591  11.0297
   2.3405   2.3826   2.7891   2.4243   6.5547   7.8532   9.1025  10.6592  11.0196
   2.3344   2.3378   2.7538   2.3759   6.5144   7.8128   9.0537  10.6560  11.0170
   2.3140   2.3279   2.7112   2.3577   6.4894   7.7668   9.0175  10.6446  10.9975
   2.2976   2.3228   2.6639   2.3536   6.4692   7.7082   8.9641  10.6325  10.9806
   2.2790   2.3101   2.6306   2.3480   6.3701   7.6460   8.9419  10.6206  10.9656
   2.2547   2.2954   2.6063   2.3325   6.2341   7.5758   8.9100  10.6151  10.9688
   2.2422   2.2735   2.5750   2.3087   6.0612   7.5387   8.8785  10.6107  10.9300
   2.2383   2.2058   2.5363   2.3055   5.9952   7.4966   8.8317  10.6084  10.8212
   2.2367   2.1845   2.5223   2.2963   5.9112   7.4430   8.8038  10.6047  10.7206
   2.2349   2.1708   2.4966   2.2780   5.7904   7.3721   8.7986  10.5993  10.6656
   2.2323   2.1597   2.4758   2.2712   5.7213   7.3122   8.7759  10.5956  10.6584
   2.2243   2.1349   2.4584   2.2661   5.6887   7.2678   8.6217  10.5874  10.6087
   2.2150   2.1057   2.4542   2.2621   5.6270   7.2129   8.3930  10.5778  10.5706
   2.1995   2.0850   2.4445   2.2571   5.5997   7.0051   8.3190  10.5637  10.5608
   2.1766   2.0662   2.4330   2.2415   5.5444   6.9479   8.2820  10.5581  10.5510
   2.1553   2.0539   2.4069   2.2240   5.4075   6.9277   8.2571  10.5565  10.5253
   2.1452   2.0501   2.3751   2.2084   5.3829   6.9219   8.2369  10.5490  10.5112
   2.1341   2.0398   2.3545   2.1811   5.3158   6.9096   8.2207  10.5444  10.4900
   2.1278   2.0358   2.3318   2.1594   5.2455   6.8820   8.2106  10.5372  10.4718
   2.1095   2.0339   2.3085   2.1553   5.2129   6.8040   8.1385  10.5297  10.4479
   2.0716   2.0313   2.3056   2.1520   5.1710   6.6964   8.0077  10.5246  10.4577
