   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0875  34.1250  34.2261  34.1651  34.2278  33.7922
   0.0000   0.0000   0.0000  34.0875  34.1250  34.2261  34.1651  34.2278  33.7925
   0.0000   0.0000   0.0000  34.0875  34.1228  34.2261  34.1611  34.2278  33.7945
   0.0000   0.0000   0.0000  34.0875  34.1228  34.2261  34.1611  34.2260  33.8010
   0.0000   0.0000   0.0000  34.0875  34.1228  34.2261  34.1572  34.2260  33.8082
   0.0000   0.0000   0.0000  34.0710  34.1085  34.2257  34.1429  34.2260  33.8128
   0.0000   0.0000   0.0000  34.0697  34.1059  34.2257  34.1211  34.2260  33.8158
   0.0000   0.0000   0.0000  34.0644  34.1007  34.2257  34.1194  34.2260  33.8217
   0.0000   0.0000   0.0000  34.0490  34.0724  34.2253  34.1194  34.2260  33.8350
   0.0000   0.0000   0.0000  34.0490  34.0699  34.2253  34.1211  34.2260  33.8510
   0.0000   0.0000   0.0000  34.0423  34.0657  34.2078  34.1239  34.2258  33.8626
   0.0000   0.0000   0.0000  34.0325  34.0632  34.1528  34.1249  34.2258  33.8695
   0.0000   0.0000   0.0000  34.0321  34.0165  34.1246  34.1239  34.2258  33.8715
   0.0000   0.0000   0.0000  34.0321  34.0165  34.1175  34.1211  34.2219  33.8727
   0.0000   0.0000   0.0000  34.0321  34.0165  34.1022  34.1211  34.2203  33.8772
   0.0000   0.0000   0.0000  34.0321  34.0103  34.1022  34.1218  34.2198  33.8772
   0.0000   0.0000   0.0000  34.0321  33.9922  34.1022  34.1239  34.2184  33.9007
   0.0000   0.0000   0.0000  34.0406  33.9922  34.1022  34.1218  34.2012  33.9276
   0.0000   0.0000   0.0000  34.0423  33.9922  34.1016  34.1211  34.2001  33.9451
   0.0000   0.0000   0.0000  34.0423  33.9922  34.1016  34.1194  34.1964  33.9555
   0.0000   0.0000   0.0000  34.0626  33.9922  34.1007  34.1177  34.1954  33.9596
   0.0000   0.0000   0.0000  34.0644  33.9922  34.1007  34.1160  34.1950  33.9654
   0.0000   0.0000   0.0000  34.0644  33.9922  34.1007  34.1134  34.1909  33.9701
   0.0000   0.0000   0.0000  34.0658  33.9922  34.1007  34.1069  34.1836  33.9728
   0.0000   0.0000   0.0000  34.0697  33.9922  34.1011  34.1069  34.1755  33.9740
   0.0000   0.0000   0.0000  34.0702  34.0103  34.1011  34.1134  34.1634  33.9741
   0.0000   0.0000   0.0000  34.0702  34.0230  34.1011  34.1160  34.1355  33.9745
   0.0000   0.0000   0.0000  34.0763  34.0339  34.1011  34.1160  34.1233  33.9768
   0.0000   0.0000   0.0000  34.0866  34.0357  34.1016  34.1148  34.1190  33.9780
   0.0000   0.0000   0.0000  34.0923  34.0376  34.1022  34.1148  34.1052  33.9783
   0.0000   0.0000   0.0000  34.0969  34.0400  34.1022  34.1152  34.1031  33.9787
   0.0000   0.0000   0.0000  34.0973  34.0409  34.1016  34.1160  34.1000  33.9790
   0.0000   0.0000   0.0000  34.0973  34.0434  34.1016  34.1169  34.1000  33.9799
   0.0000   0.0000   0.0000  34.0973  34.0480  34.1022  34.1169  34.1000  33.9806
   0.0000   0.0000   0.0000  34.0973  34.0524  34.1016  34.1161  34.1000  33.9810
   0.0000   0.0000   0.0000  34.0987  34.0539  34.1016  34.1152  34.1031  33.9811
   0.0000   0.0000   0.0000  34.0989  34.0555  34.1016  34.1148  34.1031  33.9814
   0.0000   0.0000   0.0000  34.1045  34.0562  34.1016  34.1148  34.1031  33.9824
   0.0000   0.0000   0.0000  34.1050  34.0567  34.1029  34.1148  34.1028  33.9846
   0.0000   0.0000   0.0000  34.1052  34.0581  34.1042  34.1148  34.1028  33.9907
   0.0000   0.0000   0.0000  34.1059  34.0630  34.1050  34.1082  34.1000  33.9972
   0.0000   0.0000   0.0000  34.1059  34.0630  34.1050  34.1069  34.1000  34.0015
   0.0000   0.0000   0.0000  34.1059  34.0630  34.1050  34.1082  34.1000  34.0035
   0.0000   0.0000   0.0000  34.1059  34.0630  34.1050  34.1125  34.1015  34.0049
   0.0000   0.0000   0.0000  34.1052  34.0630  34.1029  34.1133  34.1028  34.0058
   0.0000   0.0000   0.0000  34.1052  34.0630  34.1029  34.1133  34.1031  34.0065
   0.0000   0.0000   0.0000  34.1052  34.0628  34.1037  34.1133  34.1052  34.0068
   0.0000   0.0000   0.0000  34.1050  34.0628  34.1029  34.1133  34.1094  34.0071
   0.0000   0.0000   0.0000  34.1019  34.0628  34.1024  34.1133  34.1134  34.0075
   0.0000   0.0000   0.0000  34.1019  34.0628  34.1017  34.1125  34.1145  34.0078
   0.0000   0.0000   0.0000  34.1019  34.0581  34.1017  34.1082  34.1189  34.0081
   0.0000   0.0000   0.0000  34.0987  34.0581  34.1017  34.1031  34.1192  34.0082
   0.0000   0.0000   0.0000  34.0981  34.0581  34.1017  34.1007  34.1196  34.0086
   0.0000   0.0000   0.0000  34.0921  34.0581  34.0983  34.1006  34.1197  34.0086
   0.0000   0.0000   0.0000  34.0898  34.0575  34.0962  34.0897  34.1198  34.0091
   0.0000   0.0000   0.0000  34.0851  34.0575  34.0962  34.0890  34.1219  34.0091
   0.0000   0.0000   0.0000  34.0818  34.0524  34.0962  34.0890  34.1235  34.0094
   0.0000   0.0000   0.0000  34.0771  34.0524  34.0962  34.0890  34.1238  34.0101
   0.0000   0.0000   0.0000  34.0752  34.0524  34.0945  34.0882  34.1238  34.0171
   0.0000   0.0000   0.0000  34.0740  34.0524  34.0945  34.0849  34.1238  34.0262
   0.0000   0.0000   0.0000  34.0735  34.0516  34.0945  34.0812  34.1243  34.0345
   0.0000   0.0000   0.0000  34.0734  34.0514  34.0916  34.0809  34.1243  34.0381
   0.0000   0.0000   0.0000  34.0733  34.0508  34.0902  34.0778  34.1243  34.0397
   0.0000   0.0000   0.0000  34.0727  34.0508  34.0892  34.0773  34.1243  34.0430
   0.0000   0.0000   0.0000  34.0727  34.0507  34.0885  34.0770  34.1243  34.0471
   0.0000   0.0000   0.0000  34.0727  34.0483  34.0883  34.0770  34.1243  34.0502
   0.0000   0.0000   0.0000  34.0727  34.0483  34.0877  34.0765  34.1243  34.0516
   0.0000   0.0000   0.0000  34.0733  34.0470  34.0800  34.0748  34.1243  34.0536
   0.0000   0.0000   0.0000  34.0733  34.0470  34.0794  34.0721  34.1243  34.0538
   0.0000   0.0000   0.0000  34.0734  34.0470  34.0800  34.0619  34.1243  34.0583
   0.0000   0.0000   0.0000  34.0735  34.0450  34.0794  34.0605  34.1243  34.0672
   0.0000   0.0000   0.0000  34.0735  34.0430  34.0794  34.0493  34.1238  34.0726
   0.0000   0.0000   0.0000  34.0735  34.0423  34.0794  34.0451  34.1206  34.0726
   0.0000   0.0000   0.0000  34.0735  34.0423  34.0789  34.0440  34.1173  34.0746
   0.0000   0.0000   0.0000  34.0740  34.0423  34.0784  34.0440  34.1140  34.0753
   0.0000   0.0000   0.0000  34.0936  34.0414  34.0782  34.0433  34.1123  34.0754
   0.0000   0.0000   0.0000  34.0936  34.0400  34.0779  34.0404  34.1106  34.0758
   0.0000   0.0000   0.0000  34.0936  34.0403  34.0752  34.0404  34.1040  34.0766
   0.0000   0.0000   0.0000  34.0954  34.0414  34.0747  34.0404  34.0864  34.0771
   0.0000   0.0000   0.0000  34.0971  34.0414  34.0747  34.0404  34.0864  34.0778
   0.0000   0.0000   0.0000  34.0971  34.0414  34.0760  34.0404  34.0857  34.0783
   0.0000   0.0000   0.0000  34.0971  34.0403  34.0760  34.0402  34.0855  34.0786
   0.0000   0.0000   0.0000  34.0971  34.0403  34.0747  34.0402  34.0855  34.0791
   0.0000   0.0000   0.0000  34.0971  34.0400  34.0747  34.0402  34.0855  34.0792
   0.0000   0.0000   0.0000  34.0971  34.0400  34.0747  34.0402  34.0779  34.0792
   0.0000   0.0000   0.0000  34.0971  34.0400  34.0742  34.0402  34.0764  34.0858
   0.0000   0.0000   0.0000  34.0971  34.0400  34.0738  34.0402  34.0764  34.0867
   0.0000   0.0000   0.0000  34.0971  34.0400  34.0735  34.0402  34.0714  34.0878
   0.0000   0.0000   0.0000  34.0971  34.0400  34.0735  34.0385  34.0710  34.0892
   0.0000   0.0000   0.0000  34.0954  34.0395  34.0735  34.0385  34.0662  34.0939
   0.0000   0.0000   0.0000  34.0936  34.0400  34.0735  34.0385  34.0662  34.0939
   0.0000   0.0000   0.0000  34.0934  34.0403  34.0735  34.0402  34.0649  34.0939
   0.0000   0.0000   0.0000  34.0918  34.0407  34.0735  34.0402  34.0638  34.0945
   0.0000   0.0000   0.0000  34.0902  34.0407  34.0711  34.0402  34.0627  34.1006
   0.0000   0.0000   0.0000  34.0898  34.0409  34.0689  34.0402  34.0605  34.1006
   0.0000   0.0000   0.0000  34.0813  34.0424  34.0689  34.0404  34.0596  34.1006
   0.0000   0.0000   0.0000  34.0806  34.0424  34.0689  34.0410  34.0596  34.1006
   0.0000   0.0000   0.0000  34.0804  34.0425  34.0686  34.0417  34.0638  34.1006
   0.0000   0.0000   0.0000  34.0799  34.0428  34.0697  34.0418  34.0638  34.1016
   0.0000   0.0000   0.0000  34.0770  34.0437  34.0697  34.0440  34.0649  34.1038
   0.0000   0.0000   0.0000  34.0764  34.0445  34.0697  34.0441  34.0649  34.1040
   0.0000   0.0000   0.0000  34.0752  34.0449  34.0697  34.0449  34.0649  34.1040
   0.0000   0.0000   0.0000  34.0751  34.0456  34.0686  34.0441  34.0674  34.1042
   0.0000   0.0000   0.0000  34.0747  34.0461  34.0680  34.0440  34.0707  34.1053
   0.0000   0.0000   0.0000  34.0731  34.0463  34.0676  34.0440  34.0674  34.1053
   0.0000   0.0000   0.0000  34.0730  34.0472  34.0674  34.0441  34.0707  34.1053
   0.0000   0.0000   0.0000  34.0728  34.0486  34.0649  34.0441  34.0707  34.1053
   0.0000   0.0000   0.0000  34.0720  34.0490  34.0592  34.0441  34.0707  34.1055
   0.0000   0.0000   0.0000  34.0719  34.0496  34.0592  34.0441  34.0707  34.1055
   0.0000   0.0000   0.0000  34.0716  34.0499  34.0581  34.0441  34.0707  34.1055
   0.0000   0.0000   0.0000  34.0714  34.0502  34.0540  34.0441  34.0707  34.1076
   0.0000   0.0000   0.0000  34.0705  34.0508  34.0530  34.0441  34.0674  34.1076
