   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.0753  34.0941  34.1010   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0730  34.0750  34.0889  34.1010  34.0999  33.5185
   0.0000   0.0000   0.0000  34.0729  34.0675  34.0878  34.1010  34.0998  33.5195
   0.0000   0.0000   0.0000  34.0721  34.0675  34.0810  34.1010  34.0996  33.5219
   0.0000   0.0000   0.0000  34.0721  34.0674  34.0803  34.1008  34.0994  33.5282
   0.0000   0.0000   0.0000  34.0719  34.0672  34.0800  34.1008  34.0991  33.5299
   0.0000   0.0000   0.0000  34.0702  34.0672  34.0764  34.1003  34.0988  33.5362
   0.0000   0.0000   0.0000  34.0702  34.0672  34.0716  34.0998  34.0985  33.5567
   0.0000   0.0000   0.0000  34.0693  34.0670  34.0707  34.0997  34.0985  33.5619
   0.0000   0.0000   0.0000  34.0693  34.0670  34.0686  34.0991  34.0981  33.5676
   0.0000   0.0000   0.0000  34.0693  34.0670  34.0678  34.0991  34.0981  33.5732
   0.0000   0.0000   0.0000  34.0688  34.0670  34.0675  34.0984  34.0981  33.5789
   0.0000   0.0000   0.0000  34.0687  34.0670  34.0675  34.0976  34.0981  33.5923
   0.0000   0.0000   0.0000  34.0687  34.0670  34.0665  34.0975  34.0980  33.6076
   0.0000   0.0000   0.0000  34.0683  34.0672  34.0655  34.0974  34.0980  33.6359
   0.0000   0.0000   0.0000  34.0683  34.0673  34.0635  34.0974  34.0980  33.6719
   0.0000   0.0000   0.0000  34.0687  34.0674  34.0618  34.0973  34.0980  33.7341
   0.0000   0.0000   0.0000  34.0683  34.0675  34.0576  34.0972  34.0979  33.7672
   0.0000   0.0000   0.0000  34.0683  34.0677  34.0573  34.0972  34.0976  33.8101
   0.0000   0.0000   0.0000  34.0683  34.0691  34.0576  34.0971  34.0976  33.8443
   0.0000   0.0000   0.0000  34.0687  34.0699  34.0573  34.0971  34.0970  33.8647
   0.0000   0.0000   0.0000  34.0687  34.0699  34.0572  34.0971  34.0967  33.8675
   0.0000   0.0000   0.0000  34.0687  34.0699  34.0572  34.0970  34.0963  33.8677
   0.0000   0.0000   0.0000  34.0688  34.0699  34.0572  34.0969  34.0959  33.8777
   0.0000   0.0000   0.0000  34.0689  34.0699  34.0572  34.0969  34.0957  33.8847
   0.0000   0.0000   0.0000  34.0690  34.0705  34.0572  34.0968  34.0954  33.9014
   0.0000   0.0000   0.0000  34.0690  34.0706  34.0571  34.0968  34.0953  33.9051
   0.0000   0.0000   0.0000  34.0690  34.0710  34.0571  34.0968  34.0952  33.9081
   0.0000   0.0000   0.0000  34.0690  34.0710  34.0570  34.0968  34.0947  33.9250
   0.0000   0.0000   0.0000  34.0690  34.0710  34.0558  34.0966  34.0947  33.9448
   0.0000   0.0000   0.0000  34.0690  34.0712  34.0558  34.0965  34.0947  33.9490
   0.0000   0.0000   0.0000  34.0690  34.0722  34.0560  34.0963  34.0947  33.9533
   0.0000   0.0000   0.0000  34.0689  34.0724  34.0569  34.0961  34.0935  33.9546
   0.0000   0.0000   0.0000  34.0687  34.0727  34.0570  34.0960  34.0931  33.9570
   0.0000   0.0000   0.0000  34.0683  34.0728  34.0570  34.0960  34.0927  33.9617
   0.0000   0.0000   0.0000  34.0680  34.0728  34.0570  34.0954  34.0906  33.9630
   0.0000   0.0000   0.0000  34.0680  34.0735  34.0570  34.0954  34.0906  33.9705
   0.0000   0.0000   0.0000  34.0680  34.0735  34.0570  34.0948  34.0905  34.0019
   0.0000   0.0000   0.0000  34.0680  34.0735  34.0570  34.0947  34.0901  34.0079
   0.0000   0.0000   0.0000  34.0680  34.0738  34.0569  34.0940  34.0899  34.0136
   0.0000   0.0000   0.0000  34.0674  34.0738  34.0565  34.0914  34.0898  34.0146
   0.0000   0.0000   0.0000  34.0674  34.0735  34.0561  34.0913  34.0895  34.0156
   0.0000   0.0000   0.0000  34.0661  34.0727  34.0561  34.0912  34.0891  34.0172
   0.0000   0.0000   0.0000  34.0655  34.0727  34.0561  34.0903  34.0890  34.0182
   0.0000   0.0000   0.0000  34.0653  34.0727  34.0560  34.0898  34.0878  34.0203
   0.0000   0.0000   0.0000  34.0644  34.0731  34.0560  34.0892  34.0866  34.0203
   0.0000   0.0000   0.0000  34.0640  34.0731  34.0560  34.0887  34.0864  34.0203
   0.0000   0.0000   0.0000  34.0622  34.0735  34.0560  34.0883  34.0853  34.0206
   0.0000   0.0000   0.0000  34.0621  34.0735  34.0558  34.0878  34.0834  34.0206
   0.0000   0.0000   0.0000  34.0619  34.0738  34.0557  34.0867  34.0815  34.0206
   0.0000   0.0000   0.0000  34.0615  34.0738  34.0557  34.0866  34.0810  34.0208
   0.0000   0.0000   0.0000  34.0604  34.0738  34.0555  34.0859  34.0795  34.0209
   0.0000   0.0000   0.0000  34.0596  34.0738  34.0555  34.0844  34.0792  34.0209
   0.0000   0.0000   0.0000  34.0595  34.0739  34.0557  34.0794  34.0788  34.0211
   0.0000   0.0000   0.0000  34.0595  34.0739  34.0557  34.0785  34.0786  34.0211
   0.0000   0.0000   0.0000  34.0595  34.0739  34.0557  34.0782  34.0771  34.0212
   0.0000   0.0000   0.0000  34.0593  34.0739  34.0557  34.0782  34.0766  34.0215
   0.0000   0.0000   0.0000  34.0593  34.0739  34.0557  34.0782  34.0766  34.0216
   0.0000   0.0000   0.0000  34.0595  34.0738  34.0557  34.0773  34.0765  34.0216
   0.0000   0.0000   0.0000  34.0596  34.0736  34.0557  34.0773  34.0729  34.0217
   0.0000   0.0000   0.0000  34.0595  34.0736  34.0557  34.0771  34.0727  34.0217
   0.0000   0.0000   0.0000  34.0593  34.0735  34.0557  34.0770  34.0725  34.0224
   0.0000   0.0000   0.0000  34.0593  34.0731  34.0557  34.0770  34.0717  34.0301
   0.0000   0.0000   0.0000  34.0593  34.0730  34.0558  34.0767  34.0715  34.0358
   0.0000   0.0000   0.0000  34.0595  34.0722  34.0558  34.0767  34.0673  34.0366
   0.0000   0.0000   0.0000  34.0593  34.0719  34.0558  34.0765  34.0623  34.0390
   0.0000   0.0000   0.0000  34.0593  34.0716  34.0558  34.0765  34.0611  34.0504
   0.0000   0.0000   0.0000  34.0593  34.0676  34.0557  34.0765  34.0608  34.0524
   0.0000   0.0000   0.0000  34.0592  34.0671  34.0557  34.0746  34.0602  34.0587
   0.0000   0.0000   0.0000  34.0592  34.0669  34.0557  34.0725  34.0596  34.0601
   0.0000   0.0000   0.0000  34.0593  34.0667  34.0557  34.0721  34.0594  34.0623
   0.0000   0.0000   0.0000  34.0593  34.0662  34.0555  34.0721  34.0589  34.0663
   0.0000   0.0000   0.0000  34.0595  34.0657  34.0555  34.0718  34.0588  34.0688
   0.0000   0.0000   0.0000  34.0595  34.0624  34.0555  34.0706  34.0588  34.0712
   0.0000   0.0000   0.0000  34.0595  34.0600  34.0555  34.0701  34.0585  34.0746
   0.0000   0.0000   0.0000  34.0595  34.0596  34.0555  34.0698  34.0584  34.0787
   0.0000   0.0000   0.0000  34.0593  34.0593  34.0555  34.0695  34.0581  34.0865
   0.0000   0.0000   0.0000  34.0593  34.0580  34.0554  34.0695  34.0578  34.0931
   0.0000   0.0000   0.0000  34.0593  34.0569  34.0554  34.0692  34.0572  34.0931
   0.0000   0.0000   0.0000  34.0592  34.0561  34.0554  34.0691  34.0571  34.0931
   0.0000   0.0000   0.0000  34.0590  34.0538  34.0532  34.0690  34.0569  34.0931
   0.0000   0.0000   0.0000  34.0588  34.0538  34.0531  34.0688  34.0561  34.0931
   0.0000   0.0000   0.0000  34.0585  34.0517  34.0523  34.0677  34.0561  34.0931
   0.0000   0.0000   0.0000  34.0583  34.0514  34.0523  34.0675  34.0561  34.0931
   0.0000   0.0000   0.0000  34.0576  34.0513  34.0522  34.0673  34.0560  34.0931
   0.0000   0.0000   0.0000  34.0576  34.0512  34.0522  34.0654  34.0560  34.0931
   0.0000   0.0000   0.0000  34.0571  34.0497  34.0521  34.0654  34.0561  34.0931
   0.0000   0.0000   0.0000  34.0560  34.0489  34.0521  34.0651  34.0561  34.0931
   0.0000   0.0000   0.0000  34.0536  34.0483  34.0521  34.0650  34.0560  34.0931
   0.0000   0.0000   0.0000  34.0529  34.0476  34.0521  34.0626  34.0560  34.0931
   0.0000   0.0000   0.0000  34.0523  34.0476  34.0521  34.0626  34.0560  34.0931
   0.0000   0.0000   0.0000  34.0521  34.0476  34.0521  34.0626  34.0560  34.0821
   0.0000   0.0000   0.0000  34.0516  34.0475  34.0521  34.0625  34.0560  34.0789
   0.0000   0.0000   0.0000  34.0516  34.0475  34.0522  34.0620  34.0560  34.0789
   0.0000   0.0000   0.0000  34.0516  34.0475  34.0522  34.0608  34.0561  34.0789
   0.0000   0.0000   0.0000  34.0513  34.0473  34.0523  34.0606  34.0561  34.0789
   0.0000   0.0000   0.0000  34.0513  34.0473  34.0523  34.0606  34.0562  34.0789
   0.0000   0.0000   0.0000  34.0513  34.0472  34.0523  34.0603  34.0562  34.0789
   0.0000   0.0000   0.0000  34.0513  34.0472  34.0524  34.0601  34.0562  34.0789
   0.0000   0.0000   0.0000  34.0513  34.0471  34.0531  34.0600  34.0562  34.0789
   0.0000   0.0000   0.0000  34.0511  34.0471  34.0534  34.0596  34.0562  34.0789
   0.0000   0.0000   0.0000  34.0508  34.0471  34.0534  34.0596  34.0562  34.0789
   0.0000   0.0000   0.0000  34.0508  34.0471  34.0534  34.0596  34.0561  34.0789
   0.0000   0.0000   0.0000  34.0508  34.0467  34.0535  34.0594  34.0561  34.0789
   0.0000   0.0000   0.0000  34.0508  34.0467  34.0536  34.0592  34.0562  34.0817
   0.0000   0.0000   0.0000  34.0508  34.0466  34.0540  34.0580  34.0562  34.0858
   0.0000   0.0000   0.0000  34.0507  34.0466  34.0541  34.0572  34.0562  34.0926
   0.0000   0.0000   0.0000  34.0507  34.0464  34.0547  34.0563  34.0563  34.0939
   0.0000   0.0000   0.0000  34.0506  34.0464  34.0547  34.0563  34.0563  34.0970
