   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   3.3696   0.0000   0.0000   0.0000   0.0000   8.8974
   0.0000   0.0000   0.0000   3.3644   9.0311   8.9038   8.8200   8.8724   8.8973
   0.0000   0.0000   0.0000   3.3631   9.0311   8.9036   8.8200   8.8724   8.8970
   0.0000   0.0000   0.0000   3.3629   9.0311   8.9009   8.8200   8.8724   8.8970
   0.0000   0.0000   0.0000   3.3602   9.0311   8.9007   8.8200   8.8724   8.8966
   0.0000   0.0000   0.0000   3.3579   9.0311   8.9003   8.8200   8.8724   8.8965
   0.0000   0.0000   0.0000   3.3559   9.0311   8.8998   8.8200   8.8724   8.8965
   0.0000   0.0000   0.0000   3.3554   9.0311   8.8998   8.8200   8.8724   8.8964
   0.0000   0.0000   0.0000   3.3531   9.0311   8.8998   8.8200   8.8724   8.8963
   0.0000   0.0000   0.0000   3.3519   9.0311   8.8996   8.8200   8.8724   8.8962
   0.0000   0.0000   0.0000   3.3519   9.0311   8.8996   8.8200   8.8724   8.8961
   0.0000   0.0000   0.0000   3.3517   9.0311   8.8996   8.8200   8.8724   8.8961
   0.0000   0.0000   0.0000   3.3516   9.0311   8.8996   8.8200   8.8724   8.8958
   0.0000   0.0000   0.0000   3.3514   9.0311   8.8996   8.8200   8.8724   8.8957
   0.0000   0.0000   0.0000   3.3514   9.0311   8.8993   8.8200   8.8724   8.8957
   0.0000   0.0000   0.0000   3.3513   9.0311   8.8993   8.8200   8.8724   8.8955
   0.0000   0.0000   0.0000   3.3513   9.0311   8.8993   8.8230   8.8726   8.8954
   0.0000   0.0000   0.0000   3.3513   9.0311   8.8991   8.8256   8.8726   8.8954
   0.0000   0.0000   0.0000   3.3512   9.0311   8.8987   8.8271   8.8726   8.8953
   0.0000   0.0000   0.0000   3.3512   9.0248   8.8985   8.8302   8.8727   8.8948
   0.0000   0.0000   0.0000   3.3511   9.0069   8.8983   8.8324   8.8727   8.8948
   0.0000   0.0000   0.0000   3.3509   8.9895   8.8982   8.8325   8.8728   8.8947
   0.0000   0.0000   0.0000   3.3502   8.9737   8.8982   8.8325   8.8732   8.8947
   0.0000   0.0000   0.0000   3.3498   8.9339   8.8982   8.8330   8.8732   8.8947
   0.0000   0.0000   0.0000   3.3487   8.8939   8.8982   8.8355   8.8733   8.8946
   0.0000   0.0000   0.0000   3.3484   8.8554   8.8982   8.8358   8.8735   8.8945
   0.0000   0.0000   0.0000   3.3477   8.7921   8.8983   8.8393   8.8743   8.8945
   0.0000   0.0000   0.0000   3.3436   8.6305   8.8985   8.8491   8.8746   8.8945
   0.0000   0.0000   0.0000   3.3330   8.4097   8.8987   8.8589   8.8746   8.8945
   0.0000   0.0000   0.0000   3.3221   8.3049   8.8991   8.8699   8.8749   8.8944
   0.0000   0.0000   0.0000   3.3130   8.2712   8.8991   8.8814   8.8754   8.8944
   0.0000   0.0000   0.0000   3.2951   8.2531   8.8993   8.8914   8.8756   8.8944
   0.0000   0.0000   0.0000   3.2672   8.2469   8.8996   8.9057   8.8758   8.8944
   0.0000   0.0000   0.0000   3.2637   8.2432   8.8998   8.9144   8.8770   8.8944
   0.0000   0.0000   0.0000   3.2556   8.2356   8.9003   8.9180   8.8772   8.8944
   0.0000   0.0000   0.0000   3.2191   8.2127   8.9003   8.9269   8.8773   8.8944
   0.0000   0.0000   0.0000   3.1650   8.1704   8.9008   8.9353   8.8775   8.8944
   0.0000   0.0000   0.0000   3.1432   8.1082   8.9009   8.9438   8.8783   8.8943
   0.0000   0.0000   0.0000   3.1204   8.0423   8.9020   8.9501   8.8788   8.8943
   0.0000   0.0000   0.0000   3.0962   7.9676   8.9020   8.9530   8.8812   8.8943
   0.0000   0.0000   0.0000   3.0719   7.8727   8.9008   8.9733   8.8813   8.8943
   0.0000   0.0000   0.0000   3.0259   7.7164   8.9008   8.9836   8.8815   8.8943
   0.0000   0.0000   0.0000   2.9273   7.5321   8.9008   8.9917   8.8817   8.8942
   0.0000   0.0000   0.0000   2.7909   7.2612   8.9008   9.0055   8.8819   8.8942
   0.0000   0.0000   0.0000   2.7661   7.0384   8.9008   9.0183   8.8826   8.8942
   0.0000   0.0000   0.0000   2.7603   6.9226   8.9008   9.0183   8.8827   8.8942
   0.0000   0.0000   0.0000   2.7197   6.8904   8.9008   9.0183   8.8835   8.8940
   0.0000   0.0000   0.0000   2.6736   6.8480   8.9008   9.0183   8.8850   8.8939
   0.0000   0.0000   0.0000   2.6634   6.7979   8.9008   9.0226   8.8853   8.8939
   0.0000   0.0000   0.0000   2.6577   6.6553   8.9008   9.0236   8.8855   8.8935
   0.0000   0.0000   0.0000   2.6518   6.4731   8.9008   9.0239   8.8856   8.8933
   0.0000   0.0000   0.0000   2.6492   6.3462   8.9008   9.0292   8.8859   8.8929
   0.0000   0.0000   0.0000   2.6438   6.2734   8.9008   9.0304   8.8864   8.8928
   0.0000   0.0000   0.0000   2.6300   6.1922   8.9008   9.0304   8.8869   8.8921
   0.0000   0.0000   0.0000   2.6243   6.0256   8.9008   9.0304   8.8871   8.8919
   0.0000   0.0000   0.0000   2.5828   5.9247   8.9008   9.0304   8.8879   8.8910
   0.0000   0.0000   0.0000   2.5354   5.8059   8.9008   9.0304   8.8896   8.8908
   0.0000   0.0000   0.0000   2.4974   5.6805   8.9008   9.0304   8.8896   8.8905
   0.0000   0.0000   0.0000   2.4756   5.6215   8.8993   9.0304   8.8896   8.8903
   0.0000   0.0000   0.0000   2.4242   5.4977   8.8991   9.0304   8.8896   8.8903
   0.0000   0.0000   0.0000   2.3922   5.4299   8.8985   9.0304   8.8896   8.8901
   0.0000   0.0000   0.0000   2.3870   5.2955   8.8965   9.0304   8.8896   8.8900
   0.0000   0.0000   0.0000   2.3861   5.0843   8.8953   9.0304   8.8896   8.8899
   0.0000   0.0000   0.0000   2.3781   4.8573   8.8912   9.0304   8.8896   8.8898
   0.0000   0.0000   0.0000   2.3750   4.7723   8.8819   9.0304   8.8896   8.8898
   0.0000   0.0000   0.0000   2.3681   4.7514   8.8800   9.0304   8.8896   8.8895
   0.0000   0.0000   0.0000   2.3643   4.7288   8.8759   9.0304   8.8896   8.8895
   0.0000   0.0000   0.0000   2.3598   4.6698   8.8432   9.0304   8.8896   8.8893
   0.0000   0.0000   0.0000   2.3522   4.5432   8.8323   9.0304   8.8896   8.8893
   0.0000   0.0000   0.0000   2.3504   4.4264   8.8130   9.0304   8.8896   8.8891
   0.0000   0.0000   0.0000   2.3501   4.3715   8.7992   9.0304   8.8888   8.8891
   0.0000   0.0000   0.0000   2.3313   4.3487   8.7608   9.0304   8.8879   8.8891
   0.0000   0.0000   0.0000   2.3169   4.3194   8.7558   9.0292   8.8879   8.8891
   0.0000   0.0000   0.0000   2.3157   4.2998   8.7553   9.0250   8.8879   8.8891
   0.0000   0.0000   0.0000   2.3137   4.2957   8.7536   9.0239   8.8879   8.8891
   0.0000   0.0000   0.0000   2.2815   4.2908   8.7535   9.0236   8.8879   8.8891
   0.0000   0.0000   0.0000   2.2769   4.2802   8.7465   9.0183   8.8879   8.8891
   0.0000   0.0000   0.0000   2.2713   4.2668   8.7465   9.0147   8.8879   8.8891
   0.0000   0.0000   0.0000   2.2574   4.2292   8.7439   9.0129   8.8877   8.8891
   0.0000   0.0000   0.0000   2.2505   4.2108   8.7127   9.0072   8.8877   8.8891
   0.0000   0.0000   0.0000   2.2504   4.1868   8.6109   9.0070   8.8877   8.8891
   0.0000   0.0000   0.0000   2.2484   4.1462   8.5105   8.9979   8.8877   8.8893
   0.0000   0.0000   0.0000   2.2454   4.0988   8.4805   8.9832   8.8869   8.8893
   0.0000   0.0000   0.0000   2.2292   4.0753   8.4801   8.9633   8.8864   8.8893
   0.0000   0.0000   0.0000   2.2258   4.0505   8.4745   8.9573   8.8864   8.8893
   0.0000   0.0000   0.0000   2.2207   4.0333   8.4694   8.9562   8.8846   8.8893
   0.0000   0.0000   0.0000   2.1954   4.0065   8.4680   8.9561   8.8797   8.8893
   0.0000   0.0000   0.0000   2.1341   3.9902   8.4617   8.9537   8.8775   8.8893
   0.0000   0.0000   0.0000   2.1120   3.9806   8.4558   8.9527   8.8603   8.8893
   0.0000   0.0000   0.0000   2.1010   3.9787   8.4542   8.9475   8.8524   8.8893
   0.0000   0.0000   0.0000   2.0818   3.9769   8.4492   8.9388   8.8513   8.8888
   0.0000   0.0000   0.0000   2.0693   3.9713   8.4401   8.9359   8.8507   8.8887
   0.0000   0.0000   0.0000   2.0580   3.9691   8.4322   8.9355   8.8503   8.8887
   0.0000   0.0000   0.0000   2.0503   3.9610   8.4319   8.9198   8.8494   8.8887
   0.0000   0.0000   0.0000   2.0460   3.9456   8.4239   8.9060   8.8489   8.8885
   0.0000   0.0000   0.0000   2.0310   3.9309   8.4232   8.9011   8.8452   8.8885
   0.0000   0.0000   0.0000   2.0252   3.9017   8.4194   8.8955   8.8445   8.8885
   0.0000   0.0000   0.0000   2.0219   3.8646   8.4186   8.8839   8.8440   8.8878
