   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  10.1217   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  10.1217   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   6.6647  10.1217   9.4992   9.8693   9.9827   9.9584
   0.0000   0.0000   0.0000   6.6083  10.1217   9.4434   9.8427   9.9853   9.9541
   0.0000   0.0000   0.0000   6.4637  10.1217   9.4124   9.8358   9.9866   9.9399
   0.0000   0.0000   0.0000   6.0543  10.1217   9.3728   9.8337   9.9875   9.8881
   0.0000   0.0000   0.0000   5.7019  10.1217   9.3327   9.8243   9.9887   9.8518
   0.0000   0.0000   0.0000   5.5070  10.1217   9.2840   9.8235   9.9894   9.8339
   0.0000   0.0000   0.0000   5.3551  10.1217   9.2418   9.8227   9.9902   9.8010
   0.0000   0.0000   0.0000   5.1470  10.1195   9.2352   9.8223   9.9902   9.7941
   0.0000   0.0000   0.0000   4.9608  10.1176   9.2329   9.8222   9.9902   9.7885
   0.0000   0.0000   0.0000   4.8522  10.1173   9.2307   9.8219   9.9902   9.7628
   0.0000   0.0000   0.0000   4.7893  10.1172   9.2303   9.8109   9.9902   9.7502
   0.0000   0.0000   0.0000   4.7104  10.1170   9.2300   9.8025   9.9902   9.7483
   0.0000   0.0000   0.0000   4.4782  10.1164   9.2298   9.7548   9.9894   9.7482
   0.0000   0.0000   0.0000   4.2952  10.1163   9.2206   9.6591   9.9853   9.7482
   0.0000   0.0000   0.0000   4.1386  10.1161   9.2129   9.6296  10.0070   9.7478
   0.0000   0.0000   0.0000   4.0585  10.1138   9.2075   9.6087  10.0131   9.7476
   0.0000   0.0000   0.0000   3.9719  10.1124   9.1984   9.5950  10.0144   9.7443
   0.0000   0.0000   0.0000   3.8700  10.1122   9.1838   9.5669  10.0144   9.7389
   0.0000   0.0000   0.0000   3.7398  10.1121   9.1761   9.5642  10.0144   9.7302
   0.0000   0.0000   0.0000   3.6227  10.1119   9.1630   9.5607  10.0144   9.7264
   0.0000   0.0000   0.0000   3.5009  10.1118   9.1533   9.5546  10.0274   9.7264
   0.0000   0.0000   0.0000   3.4344  10.1111   9.1469   9.5545  10.0281   9.7263
   0.0000   0.0000   0.0000   3.3969  10.0938   9.1397   9.5444  10.0465   9.7262
   0.0000   0.0000   0.0000   3.3287  10.0827   9.1115   9.5373  10.0496   9.7258
   0.0000   0.0000   0.0000   3.2647  10.0659   9.0760   9.5366  10.0568   9.7255
   0.0000   0.0000   0.0000   3.1975  10.0466   9.0648   9.5360  10.0711   9.7252
   0.0000   0.0000   0.0000   3.1501   9.9604   9.0576   9.5357  10.0883   9.7247
   0.0000   0.0000   0.0000   3.1033   9.8750   9.0426   9.5272  10.1139   9.7189
   0.0000   0.0000   0.0000   3.0878   9.8102   9.0317   9.4947  10.1378   9.7125
   0.0000   0.0000   0.0000   3.0736   9.7609   8.9289   9.4850  10.1378   9.7072
   0.0000   0.0000   0.0000   3.0634   9.7304   8.6758   9.4850  10.1378   9.6998
   0.0000   0.0000   0.0000   3.0540   9.7154   8.6629   9.4850  10.1378   9.6953
   0.0000   0.0000   0.0000   2.9828   9.7020   8.5844   9.4850  10.1378   9.6905
   0.0000   0.0000   0.0000   2.8934   9.6927   8.4576   9.4850  10.1378   9.6879
   0.0000   0.0000   0.0000   2.8136   9.6881   8.4331   9.4850  10.1378   9.6866
   0.0000   0.0000   0.0000   2.7740   9.6860   8.4078   9.4850  10.1378   9.6845
   0.0000   0.0000   0.0000   2.7303   9.6840   8.3751   9.4850  10.1378   9.6807
   0.0000   0.0000   0.0000   2.6873   9.6809   8.3450   9.4850  10.1378   9.6784
   0.0000   0.0000   0.0000   2.6524   9.6764   8.3305   9.4850  10.1378   9.6720
   0.0000   0.0000   0.0000   2.6194   9.6731   8.3180   9.4850  10.1378   9.6642
   0.0000   0.0000   0.0000   2.6052   9.6727   8.3083   9.4850  10.1378   9.6608
   0.0000   0.0000   0.0000   2.5772   9.6547   8.2571   9.4881  10.1378   9.6592
   0.0000   0.0000   0.0000   2.5317   9.6458   8.2029   9.4881  10.1125   9.6591
   0.0000   0.0000   0.0000   2.4852   9.6399   8.1613   9.4881  10.0093   9.6591
   0.0000   0.0000   0.0000   2.4746   9.6289   8.1245   9.4881   9.9690   9.6591
   0.0000   0.0000   0.0000   2.4561   9.6288   8.0701   9.4881   9.9451   9.6591
   0.0000   0.0000   0.0000   2.4487   9.6132   7.9517   9.4881   9.9278   9.6589
   0.0000   0.0000   0.0000   2.4367   9.6020   7.8829   9.4881   9.9172   9.6589
   0.0000   0.0000   0.0000   2.4304   9.6006   7.8639   9.4881   9.8267   9.6589
   0.0000   0.0000   0.0000   2.4271   9.5716   7.8526   9.4881   9.8139   9.6585
   0.0000   0.0000   0.0000   2.4019   9.4824   7.8441   9.4881   9.8110   9.6582
   0.0000   0.0000   0.0000   2.3260   9.4604   7.8333   9.4881   9.7803   9.6568
   0.0000   0.0000   0.0000   2.2255   9.3927   7.7906   9.4881   9.7685   9.6559
   0.0000   0.0000   0.0000   2.1801   9.3614   7.7663   9.4881   9.7670   9.6559
   0.0000   0.0000   0.0000   2.1674   9.3024   7.7341   9.4881   9.7244   9.6554
   0.0000   0.0000   0.0000   2.1389   9.2644   7.7103   9.4786   9.6977   9.6537
   0.0000   0.0000   0.0000   2.1230   9.1944   7.6826   9.4494   9.6707   9.6537
   0.0000   0.0000   0.0000   2.1088   9.1522   7.6511   9.4174   9.6690   9.6532
   0.0000   0.0000   0.0000   2.0907   9.1025   7.6254   9.3889   9.6524   9.6530
   0.0000   0.0000   0.0000   2.0856   9.0679   7.5875   9.3520   9.6378   9.6530
   0.0000   0.0000   0.0000   2.0856   9.0106   7.5498   9.3496   9.6347   9.6438
   0.0000   0.0000   0.0000   2.0826   8.9659   7.5278   9.3452   9.6264   9.6250
   0.0000   0.0000   0.0000   2.0668   8.9655   7.5155   9.3403   9.6186   9.6135
   0.0000   0.0000   0.0000   2.0572   8.9358   7.4818   9.3226   9.6163   9.6134
   0.0000   0.0000   0.0000   2.0532   8.8802   7.4029   9.3055   9.6064   9.6116
   0.0000   0.0000   0.0000   2.0525   8.6683   7.3360   9.3000   9.5354   9.6113
   0.0000   0.0000   0.0000   2.0453   8.4980   7.3037   9.2908   9.4947   9.6102
   0.0000   0.0000   0.0000   2.0402   8.4210   7.2961   9.2851   9.4630   9.6072
   0.0000   0.0000   0.0000   2.0315   8.3613   7.2815   9.2774   9.4603   9.6024
   0.0000   0.0000   0.0000   2.0166   8.2660   7.2598   9.2388   9.4558   9.6013
   0.0000   0.0000   0.0000   2.0117   8.2122   7.1917   9.2336   9.4519   9.6009
   0.0000   0.0000   0.0000   2.0097   8.1827   7.0609   9.2312   9.4269   9.5925
   0.0000   0.0000   0.0000   2.0041   8.1504   6.9679   9.2298   9.3884   9.5921
   0.0000   0.0000   0.0000   1.9956   8.1037   6.9058   9.2297   9.3882   9.5921
   0.0000   0.0000   0.0000   1.9916   8.0575   6.8046   9.2162   9.3832   9.5921
   0.0000   0.0000   0.0000   1.9876   8.0293   6.6975   9.2143   9.3696   9.5921
   0.0000   0.0000   0.0000   1.9774   7.9767   6.6435   9.2104   9.3555   9.5921
   0.0000   0.0000   0.0000   1.9637   7.9326   6.5961   9.2080   9.3487   9.5921
   0.0000   0.0000   0.0000   1.9622   7.8671   6.5174   9.2070   9.3443   9.5921
   0.0000   0.0000   0.0000   1.9617   7.7581   6.4682   9.2065   9.3301   9.5921
   0.0000   0.0000   0.0000   1.9473   7.6636   6.4274   9.2049   9.3159   9.5887
   0.0000   0.0000   0.0000   1.9186   7.6085   6.4197   9.1924   9.2993   9.5655
   0.0000   0.0000   0.0000   1.9093   7.5736   6.4103   9.1755   9.2858   9.5559
   0.0000   0.0000   0.0000   1.8734   7.4951   6.4032   9.1587   9.2783   9.5482
   0.0000   0.0000   0.0000   1.8421   7.4541   6.3889   9.1324   9.2652   9.5403
   0.0000   0.0000   0.0000   1.8335   7.4190   6.3685   9.1162   9.2505   9.5146
   0.0000   0.0000   0.0000   1.8312   7.3371   6.3372   9.1025   9.2416   9.5113
   0.0000   0.0000   0.0000   1.8236   7.2292   6.2741   9.0890   9.2365   9.5055
   0.0000   0.0000   0.0000   1.8182   7.1598   6.1833   9.0801   9.2318   9.4703
   0.0000   0.0000   0.0000   1.8105   7.0926   6.1253   9.0717   9.2240   9.4268
   0.0000   0.0000   0.0000   1.7768   7.0547   6.1079   9.0595   9.2147   9.4024
   0.0000   0.0000   0.0000   1.7683   7.0337   6.0991   9.0453   9.1925   9.3854
   0.0000   0.0000   0.0000   1.7623   7.0172   6.0762   9.0345   9.1614   9.3752
   0.0000   0.0000   0.0000   1.7074   6.9859   6.0642   9.0243   9.1021   9.3733
   0.0000   0.0000   0.0000   1.6888   6.9223   6.0453   9.0151   9.0839   9.3705
   0.0000   0.0000   0.0000   1.6841   6.8499   6.0170   8.9953   9.0688   9.3664
   0.0000   0.0000   0.0000   1.6781   6.7495   5.9565   8.9592   9.0598   9.3611
   0.0000   0.0000   0.0000   1.6702   6.6902   5.8936   8.8425   9.0514   9.3563
   0.0000   0.0000   0.0000   1.6647   6.6590   5.8573   8.7392   9.0400   9.3361
   0.0000   0.0000   0.0000   1.6614   6.6446   5.8232   8.6715   9.0340   9.3239
   0.0000   0.0000   0.0000   1.6581   6.6211   5.7661   8.5982   9.0270   9.3236
   0.0000   0.0000   0.0000   1.6537   6.5798   5.7315   8.5127   8.9860   9.3223
   0.0000   0.0000   0.0000   1.6508   6.4610   5.7038   8.4205   8.9413   9.3212
   0.0000   0.0000   0.0000   1.6476   6.3777   5.6839   8.3868   8.9049   9.3197
   0.0000   0.0000   0.0000   1.6451   6.3227   5.6652   8.3469   8.8915   9.3149
   0.0000   0.0000   0.0000   1.6416   6.2585   5.6455   8.2815   8.8856   9.3068
   0.0000   0.0000   0.0000   1.6399   6.1842   5.6140   8.1735   8.8803   9.2956
   0.0000   0.0000   0.0000   1.6374   6.0591   5.5488   8.1256   8.8637   9.2925
   0.0000   0.0000   0.0000   1.6358   5.9948   5.4703   8.0816   8.8187   9.2839
