   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0916
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1121  34.1276  34.0943
  34.0338  34.0441  34.0564  34.1577  34.1224  34.1382  34.1126  34.1286  34.1053
  34.0344  34.0437  34.0568  34.1579  34.1225  34.1383  34.1127  34.1284  34.1052
  34.0345  34.0435  34.0564  34.1579  34.1226  34.1383  34.1121  34.1286  34.1055
  34.0342  34.0437  34.0564  34.1578  34.1224  34.1383  34.1124  34.1286  34.1055
  34.0343  34.0443  34.0564  34.1579  34.1226  34.1383  34.1124  34.1288  34.1050
  34.0343  34.0440  34.0567  34.1580  34.1229  34.1385  34.1122  34.1288  34.1051
  34.0347  34.0440  34.0559  34.1581  34.1228  34.1384  34.1124  34.1287  34.1053
  34.0343  34.0438  34.0558  34.1583  34.1227  34.1385  34.1124  34.1287  34.1052
  34.0342  34.0437  34.0564  34.1583  34.1228  34.1384  34.1122  34.1288  34.1051
  34.0342  34.0440  34.0558  34.1581  34.1228  34.1380  34.1119  34.1287  34.1049
  34.0343  34.0440  34.0563  34.1580  34.1228  34.1391  34.1097  34.1287  34.1051
  34.0342  34.0440  34.0562  34.1580  34.1227  34.1407  34.1092  34.1289  34.1051
  34.0341  34.0440  34.0558  34.1580  34.1229  34.1417  34.1090  34.1291  34.1048
  34.0344  34.0439  34.0559  34.1581  34.1229  34.1411  34.1075  34.1289  34.1049
  34.0343  34.0438  34.0561  34.1582  34.1227  34.1401  34.1063  34.1289  34.1052
  34.0342  34.0440  34.0545  34.1581  34.1227  34.1454  34.1047  34.1290  34.1052
  34.0346  34.0442  34.0541  34.1581  34.1228  34.1415  34.1044  34.1288  34.1052
  34.0338  34.0441  34.0552  34.1582  34.1229  34.1411  34.1037  34.1288  34.1050
  34.0348  34.0442  34.0550  34.1582  34.1227  34.1429  34.1033  34.1291  34.1052
  34.0343  34.0442  34.0524  34.1581  34.1227  34.1428  34.1024  34.1290  34.1053
  34.0343  34.0442  34.0503  34.1582  34.1230  34.1427  34.1015  34.1289  34.1054
  34.0340  34.0440  34.0496  34.1585  34.1230  34.1380  34.0999  34.1290  34.1056
  34.0333  34.0442  34.0501  34.1585  34.1229  34.1340  34.0984  34.1292  34.1054
  34.0363  34.0441  34.0507  34.1586  34.1227  34.1263  34.0980  34.1289  34.1054
  34.0355  34.0444  34.0503  34.1592  34.1231  34.1374  34.0970  34.1290  34.1052
  34.0349  34.0441  34.0508  34.1592  34.1231  34.1429  34.0953  34.1289  34.1054
  34.0349  34.0449  34.0508  34.1599  34.1228  34.1449  34.0943  34.1289  34.1053
