   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0189   0.0000
   0.0000   0.0000   0.0000  33.9403   0.0000   0.0000  34.0750  34.0189  34.0057
   0.0000   0.0000   0.0000  33.9420   0.0000  33.7359  34.0750  34.0189  34.0177
   0.0000   0.0000   0.0000  33.9431   0.0000  33.7361  34.0750  34.0189  34.0213
   0.0000   0.0000   0.0000  33.9435  34.0152  33.7363  34.0750  34.0190  34.0237
   0.0000   0.0000   0.0000  33.9492  34.0154  33.7363  34.0750  34.0190  34.0291
   0.0000   0.0000   0.0000  33.9518  34.0154  33.7371  34.0749  34.0191  34.0352
   0.0000   0.0000   0.0000  33.9546  34.0156  33.7389  34.0748  34.0191  34.0352
   0.0000   0.0000   0.0000  33.9571  34.0158  33.7392  34.0743  34.0191  34.0352
   0.0000   0.0000   0.0000  33.9584  34.0159  33.7396  34.0738  34.0191  34.0352
   0.0000   0.0000   0.0000  33.9590  34.0161  33.7551  34.0733  34.0191  34.0352
   0.0000   0.0000   0.0000  33.9593  34.0182  33.7573  34.0729  34.0192  34.0352
   0.0000   0.0000   0.0000  33.9615  34.0194  33.7592  34.0729  34.0192  34.0352
   0.0000   0.0000   0.0000  33.9772  34.0212  33.7598  34.0728  34.0192  34.0352
   0.0000   0.0000   0.0000  33.9798  34.0218  33.7607  34.0727  34.0192  34.0352
   0.0000   0.0000   0.0000  33.9811  34.0232  33.7621  34.0724  34.0192  34.0352
   0.0000   0.0000   0.0000  33.9835  34.0297  33.7637  34.0724  34.0192  34.0352
   0.0000   0.0000   0.0000  33.9858  34.0303  33.7645  34.0723  34.0192  34.0352
   0.0000   0.0000   0.0000  33.9956  34.0338  33.7656  34.0722  34.0193  34.0352
   0.0000   0.0000   0.0000  33.9982  34.0380  33.7719  34.0720  34.0193  34.0352
   0.0000   0.0000   0.0000  33.9984  34.0420  33.7737  34.0707  34.0196  34.0352
   0.0000   0.0000   0.0000  34.0003  34.0469  33.7773  34.0675  34.0199  34.0352
   0.0000   0.0000   0.0000  34.0035  34.0588  33.7777  34.0674  34.0205  34.0352
   0.0000   0.0000   0.0000  34.0053  34.0669  33.7855  34.0671  34.0231  34.0352
   0.0000   0.0000   0.0000  34.0165  34.0703  33.7934  34.0663  34.0260  34.0352
   0.0000   0.0000   0.0000  34.0174  34.0704  33.7962  34.0658  34.0397  34.0352
   0.0000   0.0000   0.0000  34.0289  34.0704  33.8224  34.0658  34.0397  34.0352
   0.0000   0.0000   0.0000  34.0315  34.0704  33.8434  34.0654  34.0397  34.0352
   0.0000   0.0000   0.0000  34.0351  34.0704  33.8614  34.0654  34.0397  34.0352
   0.0000   0.0000   0.0000  34.0382  34.0704  33.8730  34.0643  34.0397  34.0352
   0.0000   0.0000   0.0000  34.0409  34.0705  33.9171  34.0636  34.0397  34.0352
   0.0000   0.0000   0.0000  34.0424  34.0705  33.9759  34.0636  34.0397  34.0352
   0.0000   0.0000   0.0000  34.0429  34.0705  33.9838  34.0619  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0437  34.0705  33.9840  34.0616  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0448  34.0705  33.9877  34.0616  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0461  34.0706  33.9884  34.0613  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0470  34.0706  33.9908  34.0605  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0472  34.0706  33.9914  34.0595  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0474  34.0706  33.9928  34.0574  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0514  34.0706  33.9940  34.0563  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0524  34.0706  33.9958  34.0563  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0530  34.0707  33.9965  34.0561  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0549  34.0707  33.9983  34.0560  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0560  34.0707  33.9988  34.0558  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0564  34.0707  33.9996  34.0556  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0571  34.0707  33.9998  34.0555  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0580  34.0707  34.0003  34.0555  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0582  34.0707  34.0011  34.0555  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0582  34.0707  34.0018  34.0555  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0589  34.0707  34.0030  34.0555  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0591  34.0707  34.0031  34.0555  34.0397  34.0371
   0.0000   0.0000   0.0000  34.0592  34.0707  34.0033  34.0555  34.0305  34.0371
   0.0000   0.0000   0.0000  34.0592  34.0707  34.0036  34.0555  34.0301  34.0371
   0.0000   0.0000   0.0000  34.0625  34.0707  34.0036  34.0555  34.0301  34.0371
   0.0000   0.0000   0.0000  34.0630  34.0707  34.0042  34.0555  34.0297  34.0371
   0.0000   0.0000   0.0000  34.0631  34.0707  34.0046  34.0555  34.0268  34.0371
   0.0000   0.0000   0.0000  34.0663  34.0707  34.0058  34.0555  34.0265  34.0371
   0.0000   0.0000   0.0000  34.0674  34.0707  34.0062  34.0555  34.0263  34.0376
   0.0000   0.0000   0.0000  34.0679  34.0707  34.0065  34.0555  34.0262  34.0386
   0.0000   0.0000   0.0000  34.0681  34.0707  34.0081  34.0555  34.0262  34.0396
   0.0000   0.0000   0.0000  34.0685  34.0708  34.0101  34.0555  34.0262  34.0397
   0.0000   0.0000   0.0000  34.0690  34.0708  34.0103  34.0555  34.0262  34.0405
   0.0000   0.0000   0.0000  34.0695  34.0708  34.0104  34.0555  34.0262  34.0431
   0.0000   0.0000   0.0000  34.0695  34.0708  34.0109  34.0555  34.0262  34.0463
   0.0000   0.0000   0.0000  34.0699  34.0708  34.0111  34.0556  34.0262  34.0472
   0.0000   0.0000   0.0000  34.0699  34.0708  34.0117  34.0556  34.0262  34.0483
   0.0000   0.0000   0.0000  34.0699  34.0709  34.0118  34.0558  34.0262  34.0484
   0.0000   0.0000   0.0000  34.0705  34.0709  34.0118  34.0558  34.0262  34.0484
   0.0000   0.0000   0.0000  34.0705  34.0710  34.0124  34.0560  34.0262  34.0491
   0.0000   0.0000   0.0000  34.0705  34.0710  34.0124  34.0561  34.0262  34.0497
   0.0000   0.0000   0.0000  34.0707  34.0710  34.0128  34.0564  34.0262  34.0501
   0.0000   0.0000   0.0000  34.0717  34.0710  34.0132  34.0566  34.0262  34.0501
   0.0000   0.0000   0.0000  34.0718  34.0710  34.0141  34.0575  34.0262  34.0503
   0.0000   0.0000   0.0000  34.0722  34.0710  34.0159  34.0591  34.0262  34.0503
   0.0000   0.0000   0.0000  34.0752  34.0711  34.0168  34.0614  34.0262  34.0507
   0.0000   0.0000   0.0000  34.0756  34.0711  34.0186  34.0640  34.0262  34.0517
   0.0000   0.0000   0.0000  34.0756  34.0711  34.0198  34.0658  34.0262  34.0524
   0.0000   0.0000   0.0000  34.0784  34.0712  34.0198  34.0665  34.0262  34.0543
   0.0000   0.0000   0.0000  34.0785  34.0712  34.0235  34.0669  34.0262  34.0563
   0.0000   0.0000   0.0000  34.0798  34.0712  34.0241  34.0675  34.0262  34.0591
   0.0000   0.0000   0.0000  34.0800  34.0712  34.0269  34.0682  34.0262  34.0599
   0.0000   0.0000   0.0000  34.0811  34.0712  34.0292  34.0683  34.0263  34.0600
   0.0000   0.0000   0.0000  34.0825  34.0712  34.0345  34.0683  34.0263  34.0602
   0.0000   0.0000   0.0000  34.0841  34.0713  34.0350  34.0689  34.0270  34.0606
   0.0000   0.0000   0.0000  34.0841  34.0714  34.0351  34.0689  34.0285  34.0606
   0.0000   0.0000   0.0000  34.0863  34.0714  34.0357  34.0702  34.0292  34.0607
   0.0000   0.0000   0.0000  34.0901  34.0718  34.0363  34.0703  34.0299  34.0607
   0.0000   0.0000   0.0000  34.0917  34.0718  34.0366  34.0713  34.0326  34.0609
   0.0000   0.0000   0.0000  34.0937  34.0720  34.0369  34.0720  34.0342  34.0609
   0.0000   0.0000   0.0000  34.0937  34.0723  34.0395  34.0722  34.0354  34.0614
   0.0000   0.0000   0.0000  34.0946  34.0724  34.0421  34.0726  34.0366  34.0623
   0.0000   0.0000   0.0000  34.0946  34.0727  34.0435  34.0737  34.0393  34.0629
   0.0000   0.0000   0.0000  34.0946  34.0776  34.0465  34.0774  34.0418  34.0639
   0.0000   0.0000   0.0000  34.0946  34.0791  34.0493  34.0783  34.0474  34.0641
   0.0000   0.0000   0.0000  34.0946  34.0797  34.0523  34.0784  34.0533  34.0646
   0.0000   0.0000   0.0000  34.0946  34.0797  34.0581  34.0787  34.0602  34.0647
   0.0000   0.0000   0.0000  34.0946  34.0799  34.0650  34.0787  34.0638  34.0650
