   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  27.1019  27.0320  26.5104  26.2790  26.1094  26.2117
   0.0000   0.0000   0.0000  27.1119  27.0335  26.5279  26.2805  26.1261  26.2121
   0.0000   0.0000   0.0000  27.1222  27.0357  26.5412  26.2815  26.1377  26.2133
   0.0000   0.0000   0.0000  27.1322  27.0374  26.5474  26.2839  26.1421  26.2154
   0.0000   0.0000   0.0000  27.1413  27.0394  26.5492  26.2853  26.1462  26.2174
   0.0000   0.0000   0.0000  27.1483  27.0415  26.5517  26.2862  26.1466  26.2182
   0.0000   0.0000   0.0000  27.1538  27.0440  26.5562  26.2874  26.1495  26.2189
   0.0000   0.0000   0.0000  27.1585  27.0465  26.5604  26.2882  26.1546  26.2195
   0.0000   0.0000   0.0000  27.1615  27.0486  26.5635  26.2888  26.1562  26.2199
   0.0000   0.0000   0.0000  27.1621  27.0505  26.5684  26.2898  26.1568  26.2202
   0.0000   0.0000   0.0000  27.1643  27.0524  26.5750  26.2907  26.1615  26.2206
   0.0000   0.0000   0.0000  27.1658  27.0542  26.5825  26.2919  26.1625  26.2207
   0.0000   0.0000   0.0000  27.1666  27.0562  26.6001  26.2936  26.1626  26.2210
   0.0000   0.0000   0.0000  27.1680  27.0587  26.6100  26.2972  26.1627  26.2211
   0.0000   0.0000   0.0000  27.1697  27.0618  26.6187  26.2984  26.1638  26.2211
   0.0000   0.0000   0.0000  27.1720  27.0660  26.6235  26.2986  26.1639  26.2212
   0.0000   0.0000   0.0000  27.1753  27.0731  26.6286  26.2987  26.1649  26.2213
   0.0000   0.0000   0.0000  27.1794  27.0839  26.6376  26.2987  26.1663  26.2214
   0.0000   0.0000   0.0000  27.1835  27.0937  26.6460  26.2993  26.1704  26.2214
   0.0000   0.0000   0.0000  27.1865  27.0993  26.6513  26.3003  26.1763  26.2215
   0.0000   0.0000   0.0000  27.1881  27.1035  26.6584  26.3014  26.1894  26.2215
   0.0000   0.0000   0.0000  27.1891  27.1079  26.6615  26.3019  26.1998  26.2216
   0.0000   0.0000   0.0000  27.1898  27.1140  26.6651  26.3023  26.2157  26.2216
   0.0000   0.0000   0.0000  27.1907  27.1204  26.6709  26.3034  26.2434  26.2216
   0.0000   0.0000   0.0000  27.1918  27.1258  26.6759  26.3054  26.2441  26.2216
   0.0000   0.0000   0.0000  27.1932  27.1295  26.6792  26.3065  26.2485  26.2217
   0.0000   0.0000   0.0000  27.1954  27.1327  26.6859  26.3091  26.2527  26.2218
   0.0000   0.0000   0.0000  27.1971  27.1373  26.6976  26.3117  26.2609  26.2218
   0.0000   0.0000   0.0000  27.1986  27.1411  26.7024  26.3140  26.2629  26.2219
   0.0000   0.0000   0.0000  27.2021  27.1441  26.7085  26.3160  26.2660  26.2220
   0.0000   0.0000   0.0000  27.2038  27.1469  26.7126  26.3209  26.2705  26.2221
   0.0000   0.0000   0.0000  27.2055  27.1487  26.7133  26.3225  26.2725  26.2222
   0.0000   0.0000   0.0000  27.2074  27.1505  26.7169  26.3249  26.2734  26.2223
   0.0000   0.0000   0.0000  27.2104  27.1532  26.7196  26.3279  26.2756  26.2225
   0.0000   0.0000   0.0000  27.2142  27.1548  26.7220  26.3289  26.2769  26.2226
   0.0000   0.0000   0.0000  27.2178  27.1569  26.7252  26.3311  26.2805  26.2228
   0.0000   0.0000   0.0000  27.2220  27.1591  26.7272  26.3326  26.2801  26.2233
   0.0000   0.0000   0.0000  27.2270  27.1612  26.7301  26.3342  26.2792  26.2233
   0.0000   0.0000   0.0000  27.2288  27.1644  26.7328  26.3360  26.2832  26.2234
   0.0000   0.0000   0.0000  27.2294  27.1689  26.7372  26.3384  26.2845  26.2236
   0.0000   0.0000   0.0000  27.2334  27.1736  26.7416  26.3410  26.2796  26.2238
   0.0000   0.0000   0.0000  27.2346  27.1786  26.7492  26.3447  26.2800  26.2239
   0.0000   0.0000   0.0000  27.2351  27.1848  26.7560  26.3486  26.2811  26.2241
   0.0000   0.0000   0.0000  27.2365  27.1916  26.7612  26.3520  26.2822  26.2302
   0.0000   0.0000   0.0000  27.2393  27.1989  26.7648  26.3543  26.2837  26.2332
   0.0000   0.0000   0.0000  27.2409  27.2039  26.7669  26.3572  26.2881  26.2324
   0.0000   0.0000   0.0000  27.2418  27.2096  26.7679  26.3630  26.2908  26.2311
   0.0000   0.0000   0.0000  27.2428  27.2123  26.7708  26.3701  26.2987  26.2305
   0.0000   0.0000   0.0000  27.2441  27.2154  26.7751  26.3766  26.2988  26.2385
   0.0000   0.0000   0.0000  27.2448  27.2205  26.7839  26.3814  26.2996  26.2594
   0.0000   0.0000   0.0000  27.2463  27.2240  26.7932  26.3837  26.3005  26.2619
   0.0000   0.0000   0.0000  27.2469  27.2269  26.8014  26.3851  26.3034  26.2604
   0.0000   0.0000   0.0000  27.2475  27.2307  26.8148  26.3874  26.3075  26.2596
   0.0000   0.0000   0.0000  27.2482  27.2325  26.8294  26.3893  26.3090  26.2632
   0.0000   0.0000   0.0000  27.2491  27.2342  26.8411  26.3905  26.3109  26.2629
   0.0000   0.0000   0.0000  27.2500  27.2375  26.8494  26.3917  26.3124  26.2643
   0.0000   0.0000   0.0000  27.2514  27.2406  26.8556  26.3919  26.3137  26.2645
   0.0000   0.0000   0.0000  27.2530  27.2420  26.8604  26.3929  26.3150  26.2642
   0.0000   0.0000   0.0000  27.2545  27.2423  26.8635  26.3940  26.3158  26.2642
   0.0000   0.0000   0.0000  27.2560  27.2426  26.8644  26.3956  26.3201  26.2643
   0.0000   0.0000   0.0000  27.2571  27.2431  26.8648  26.3969  26.3237  26.2663
   0.0000   0.0000   0.0000  27.2578  27.2435  26.8659  26.3981  26.3274  26.2718
   0.0000   0.0000   0.0000  27.2583  27.2440  26.8676  26.3989  26.3314  26.2749
   0.0000   0.0000   0.0000  27.2586  27.2445  26.8662  26.3999  26.3317  26.2748
   0.0000   0.0000   0.0000  27.2593  27.2451  26.8653  26.4009  26.3340  26.2754
   0.0000   0.0000   0.0000  27.2597  27.2459  26.8658  26.4036  26.3352  26.2792
   0.0000   0.0000   0.0000  27.2602  27.2469  26.8660  26.4051  26.3359  26.2818
   0.0000   0.0000   0.0000  27.2608  27.2480  26.8673  26.4058  26.3388  26.2832
   0.0000   0.0000   0.0000  27.2615  27.2488  26.8688  26.4080  26.3401  26.2857
   0.0000   0.0000   0.0000  27.2621  27.2494  26.8709  26.4101  26.3413  26.2879
   0.0000   0.0000   0.0000  27.2628  27.2499  26.8719  26.4116  26.3461  26.2893
   0.0000   0.0000   0.0000  27.2641  27.2501  26.8708  26.4122  26.3481  26.2901
   0.0000   0.0000   0.0000  27.2650  27.2503  26.8736  26.4123  26.3511  26.2906
   0.0000   0.0000   0.0000  27.2655  27.2506  26.8761  26.4124  26.3533  26.2911
   0.0000   0.0000   0.0000  27.2657  27.2508  26.8812  26.4125  26.3534  26.2919
   0.0000   0.0000   0.0000  27.2658  27.2510  26.8875  26.4126  26.3543  26.2924
   0.0000   0.0000   0.0000  27.2661  27.2515  26.8929  26.4127  26.3546  26.2932
   0.0000   0.0000   0.0000  27.2664  27.2520  26.8968  26.4135  26.3555  26.2940
   0.0000   0.0000   0.0000  27.2668  27.2524  26.8979  26.4153  26.3562  26.2948
   0.0000   0.0000   0.0000  27.2670  27.2528  26.9018  26.4185  26.3576  26.2955
   0.0000   0.0000   0.0000  27.2670  27.2534  26.9050  26.4235  26.3584  26.2960
   0.0000   0.0000   0.0000  27.2671  27.2546  26.9085  26.4282  26.3608  26.2962
   0.0000   0.0000   0.0000  27.2671  27.2563  26.9159  26.4323  26.3612  26.2963
   0.0000   0.0000   0.0000  27.2672  27.2587  26.9268  26.4358  26.3612  26.2968
   0.0000   0.0000   0.0000  27.2673  27.2613  26.9380  26.4378  26.3626  26.2994
   0.0000   0.0000   0.0000  27.2675  27.2632  26.9478  26.4390  26.3634  26.3024
   0.0000   0.0000   0.0000  27.2675  27.2644  26.9563  26.4400  26.3638  26.3039
   0.0000   0.0000   0.0000  27.2678  27.2653  26.9601  26.4406  26.3640  26.3050
   0.0000   0.0000   0.0000  27.2680  27.2658  26.9651  26.4412  26.3641  26.3070
   0.0000   0.0000   0.0000  27.2684  27.2660  26.9711  26.4416  26.3644  26.3075
   0.0000   0.0000   0.0000  27.2689  27.2661  26.9777  26.4422  26.3639  26.3086
   0.0000   0.0000   0.0000  27.2698  27.2662  26.9820  26.4424  26.3640  26.3087
   0.0000   0.0000   0.0000  27.2706  27.2660  26.9864  26.4428  26.3644  26.3100
   0.0000   0.0000   0.0000  27.2708  27.2663  26.9947  26.4430  26.3644  26.3103
   0.0000   0.0000   0.0000  27.2708  27.2665  26.9994  26.4442  26.3647  26.3106
   0.0000   0.0000   0.0000  27.2710  27.2668  27.0040  26.4470  26.3658  26.3114
   0.0000   0.0000   0.0000  27.2711  27.2672  27.0082  26.4520  26.3666  26.3114
   0.0000   0.0000   0.0000  27.2711  27.2677  27.0123  26.4578  26.3685  26.3125
   0.0000   0.0000   0.0000  27.2711  27.2680  27.0182  26.4627  26.3726  26.3140
